Start,End,Open,High,Low,Close,Volume,Market Cap
2022-09-19,2022-09-20,0.000028245603717280823,0.00003077655423515733,0.000027842839057345784,0.000030342304795469214,605579.6628979481,0
2022-09-18,2022-09-19,0.00003448927437280504,0.000035655079645879806,0.0000324529903287225,0.0000324529903287225,163598.71480229826,0
2022-09-17,2022-09-18,0.00003403691330790645,0.00003513098001302296,0.00003351816783044781,0.00003458769071034942,646339.3817096471,0
2022-09-16,2022-09-17,0.00003910825361664357,0.00003916361386352283,0.000029542462520237756,0.000034635215040114956,409736.93598336284,0
2022-09-15,2022-09-16,0.000039242953014698476,0.0017273103714830606,0.000038972030890406456,0.000038972030890406456,6809797.644148867,0
2022-09-14,2022-09-15,0.000035857246410053466,0.000040502240579061026,0.000035271390913305254,0.00003909762322523058,849257.7526356638,0
2022-09-13,2022-09-14,0.00004150962452559065,0.000043461795645567,0.00003415637358139268,0.00003557351024956394,447588.8767609063,0
2022-09-12,2022-09-13,0.00004231948922348134,0.00004273771357990546,0.000039193702620039314,0.000041539480932396836,524916.2446720697,0
2022-09-11,2022-09-12,0.00003471706200099256,0.000044716658584068306,0.00003391170264988105,0.00004230153324919492,1026463.4335220644,0
2022-09-10,2022-09-11,0.0000267509057588348,0.00003699495665803825,0.0000267509057588348,0.00003643375530702419,181953.91923821287,0
2022-09-09,2022-09-10,0.00002600756745488001,0.00002699630034358624,0.000025833804050289624,0.000026770033241368916,83259.87545917521,0
2022-09-08,2022-09-09,0.000027001479171979538,0.000027001479171979538,0.00002559858612564497,0.000026141390674261675,217858.3714245799,0
2022-09-07,2022-09-08,0.000024717707547926963,0.00002704329565659133,0.000023493675610918752,0.00002704329565659133,303691.0381968112,0
2022-09-06,2022-09-07,0.00002620814113347674,0.000026654770805934023,0.000024697910761999205,0.000024697910761999205,121069.63466319123,0
2022-09-05,2022-09-06,0.0000280461497773172,0.000028538057149878885,0.000026785113309422102,0.000026785113309422102,230363.38028464094,0
2022-09-04,2022-09-05,0.00002494014055989945,0.00002748307145542906,0.00002494014055989945,0.000027435820829517008,143252.4485359887,0
2022-09-03,2022-09-04,0.00002491922996639101,0.000025083975021867904,0.000023542138746180614,0.000025015453231383444,394791.83298666193,0
2022-09-02,2022-09-03,0.00002342093035810009,0.000027599274794308945,0.00002342093035810009,0.00002500191624151912,642747.4362293207,0
2022-09-01,2022-09-02,0.000020352928756228467,0.00002431942457063537,0.00001882340651305093,0.000023275781154470905,321120.30563629634,0
2022-08-31,2022-09-01,0.000023094556080699018,0.000023365033334248347,0.000020740985597795643,0.000020740985597795643,605982.3658418349,0
2022-08-30,2022-08-31,0.000021316635045533453,0.000027422316300462777,0.000021316635045533453,0.000023073991529265296,792828.862862891,0
2022-08-29,2022-08-30,0.000017433614985351188,0.00002173278931931092,0.000016675849991603976,0.000021236791106724398,284677.1718578587,0
2022-08-28,2022-08-29,0.00001708324235939514,0.000017588723870741497,0.000017065163429313787,0.000017458414650278585,112117.96175565632,0
2022-08-27,2022-08-28,0.000020379606145695895,0.000020379606145695895,0.000017059117295372617,0.000017130115135980763,138478.43410002044,0
2022-08-26,2022-08-27,0.000020683471764258225,0.000020683471764258225,0.000020313219931723827,0.000020525497255430365,29190.415678320816,0
2022-08-25,2022-08-26,0.000020671253309249985,0.00002071403518999549,0.000020494233360216737,0.000020667794936965602,42031.65048201063,0
2022-08-24,2022-08-25,0.000020603568233385593,0.000020783364418907987,0.00002044221436277177,0.00002074719861351363,83379.78450403824,0
2022-08-23,2022-08-24,0.00002012111156715463,0.00002060772053519153,0.000020020432124544092,0.00002057867041416004,111474.34858141033,0
2022-08-22,2022-08-23,0.00002228227645279357,0.000022501475194003372,0.000020532948697880694,0.000020570529360339855,133934.14578316003,0
2022-08-21,2022-08-22,0.000020991666322941744,0.00002135973199683526,0.000020951651837495587,0.00002135973199683526,120399.88637796803,0
2022-08-20,2022-08-21,0.00001985754580120656,0.00002177164619129436,0.000019843875384759722,0.00002099267007611592,125119.0660190513,0
2022-08-19,2022-08-20,0.000024933402058023945,0.000024933402058023945,0.000019556260538453324,0.00001984823933389487,190267.47623209778,0
2022-08-18,2022-08-19,0.00002588525313988875,0.00002617694907211326,0.000025001765730884963,0.000025001765730884963,132964.68560754706,0
2022-08-17,2022-08-18,0.000028307999875413377,0.00003014445413329547,0.00002582173718245168,0.000025834427255727004,275531.26125413587,0
2022-08-16,2022-08-17,0.00002757398477122526,0.000028012101852599877,0.00002719237561632195,0.000028012101852599877,242151.7283367103,0
2022-08-15,2022-08-16,0.000028524342256919342,0.00003067678974472993,0.000026784456212170397,0.000028065424420471874,678763.024181365,0
2022-08-14,2022-08-15,0.00002627039519121165,0.00003248592400791336,0.00002627039519121165,0.000028194441180983888,860512.7241520248,0
2022-08-13,2022-08-14,0.000022673498007734807,0.000028755871328008963,0.000022045746984363782,0.00002599244664807829,559255.0877822571,0
2022-08-12,2022-08-13,0.000021299401818614322,0.00002310764359429338,0.000019551588159241183,0.00002310764359429338,275440.00724159146,0
2022-08-11,2022-08-12,0.0000210727289799965,0.00002306118140869598,0.000020784401554469105,0.00002123330861824159,631332.6095200878,0
2022-08-10,2022-08-11,0.000015503232889231737,0.000017843147666674602,0.000015503232889231737,0.00001762721987026053,121686.79145995181,0
2022-08-09,2022-08-10,0.00001467149598426582,0.000015465130208007206,0.000014638956710241161,0.00001545271718445027,37071.44261378259,0
2022-08-08,2022-08-09,0.000014979552054747563,0.000015030521889789673,0.000014538603997937584,0.000014665408618977545,43145.41927236308,0
2022-08-07,2022-08-08,0.000014167971174403778,0.00001498654029559127,0.000014167971174403778,0.0000149661105393364,216751.03785531595,0
2022-08-06,2022-08-07,0.000013985988367217548,0.00001419388899939828,0.000013985988367217548,0.000014157299306578464,64612.6394055781,0
2022-08-05,2022-08-06,0.000013784968806028909,0.000014056133858904628,0.00001367846251812426,0.000014035579551842749,63917.5231717431,0
2022-08-04,2022-08-05,0.000013710535784316306,0.000013862341262593,0.00001349495919273213,0.000013795214767105187,67005.1368393305,0
2022-08-03,2022-08-04,0.000014326138383744483,0.000014326138383744483,0.000013410335655237368,0.000013758562369007611,94377.12847103433,0
2022-08-02,2022-08-03,0.000014666624715744001,0.000014666624715744001,0.000014032340291200033,0.000014305867876419659,28711.668260353254,0
2022-08-01,2022-08-02,0.000014752790185477286,0.000014838768448829074,0.000014648119267887017,0.000014693101798396577,45002.92704014373,0
2022-07-31,2022-08-01,0.000015632240839071914,0.000015660760849927094,0.000014146780389509917,0.000014781249718578696,87201.72102232148,0
2022-07-30,2022-07-31,0.000014633165336977857,0.000015672206417638907,0.00001457395786561395,0.000015461931066920624,90206.01783705097,0
2022-07-29,2022-07-30,0.000015009784286648382,0.000015009784286648382,0.000013837606978854827,0.000014541573767893535,205122.9077434205,0
2022-07-28,2022-07-29,0.000013789221433196269,0.000015321230966833195,0.000013789221433196269,0.000015014788043860443,240356.44876399793,0
2022-07-27,2022-07-28,0.000013716378912566241,0.000013716378912566241,0.000012936160981373329,0.000013580343818905824,356825.4972558332,0
2022-07-26,2022-07-27,0.0000157989209676194,0.0000157989209676194,0.000011252684477755042,0.000013414776451492485,162912.17211740237,0
2022-07-25,2022-07-26,0.00001559928082175454,0.000015800820095765665,0.000015543276863027814,0.000015800820095765665,41655.23221445939,0
2022-07-24,2022-07-25,0.000015579858210712807,0.000015790820750637856,0.000015537787596309555,0.000015539730671591636,45453.98426495449,0
2022-07-23,2022-07-24,0.000015898881177957457,0.000015977872879582643,0.000015867814880315947,0.00001593099711852106,25270.536318628107,0
2022-07-22,2022-07-23,0.00001568467277971625,0.000016248446068100427,0.00001568467277971625,0.00001588248305740677,80255.18361473782,0
2022-07-21,2022-07-22,0.0000164863529563509,0.000016776730008678087,0.000014994949630318968,0.00001564964781419243,165018.5082926336,0
2022-07-20,2022-07-21,0.00001690959416203217,0.000016931515129677363,0.000016209771830620802,0.000016543947640652798,102283.16783956999,0
2022-07-19,2022-07-20,0.000014506416521813755,0.00001707413452453639,0.000014506416521813755,0.00001707413452453639,303196.97421430546,0
2022-07-18,2022-07-19,0.000017151164928769778,0.000017353908132612226,0.00001440480031039688,0.00001440480031039688,101450.86333135341,0
2022-07-17,2022-07-18,0.00001637860992959188,0.000017305212925918753,0.000016362729251692375,0.000017143922215090438,90958.27234726526,0
2022-07-16,2022-07-17,0.000017681888949489105,0.00001770812057725431,0.000016291332352903906,0.00001630948798637268,107319.94376839818,0
2022-07-15,2022-07-16,0.000016809433264667583,0.00001774798963691595,0.000016726335946665698,0.00001774798963691595,235755.0542514478,0
2022-07-14,2022-07-15,0.000015049397306319688,0.00001853060800862488,0.000015049397306319688,0.000016757194093643293,456932.78083305864,0
2022-07-13,2022-07-14,0.000014159466736967945,0.000014910696775284796,0.00001167036455526053,0.0000147124162735496,534225.4788022073,0
2022-07-12,2022-07-13,0.000015356660645792165,0.000016156426376855,0.00001415644468109042,0.00001415644468109042,169622.44690842074,0
2022-07-11,2022-07-12,0.000015442007264106694,0.000016347509680465575,0.000014915860275516175,0.0000153213321739886,78092.88769403669,0
2022-07-10,2022-07-11,0.000015294484872112668,0.000015516365379413525,0.000015282556479241668,0.00001546807757894641,25960.722913651858,0
2022-07-09,2022-07-10,0.000015068699057777416,0.000015068699057777416,0.000014936593991730665,0.000015053307806874337,74909.22383400211,0
2022-07-08,2022-07-09,0.000014411583814441889,0.000016117069039287686,0.000014353151754611948,0.000015017849611630839,238757.51603001123,0
2022-07-07,2022-07-08,0.000016028768817970417,0.00001605538784143325,0.000014226365406501914,0.000014367938608904754,66126.13995893019,0
2022-07-06,2022-07-07,0.000016487002631328566,0.000016489788664730955,0.00001598043312099072,0.00001598043312099072,51147.30970783151,0
2022-07-05,2022-07-06,0.000015443703451293344,0.00001693265435733543,0.000015408534041343464,0.000016487902518152084,162492.42686769314,0
2022-07-04,2022-07-05,0.000014629600572906283,0.00001482513294297652,0.000014536795291623939,0.000014787901736303854,72349.10471477808,0
2022-07-03,2022-07-04,0.00001483560772616012,0.000014916994367004578,0.000014620603644386535,0.000014620603644386535,26155.41528235234,0
2022-07-02,2022-07-03,0.000015842586044385575,0.000015842586044385575,0.000014402802890621765,0.000014836150855490612,92698.29276380198,0
2022-07-01,2022-07-02,0.000015487512727523578,0.0000165552611369445,0.000015487512727523578,0.000015806959585791545,57971.23592815401,0
2022-06-30,2022-07-01,0.000015952872286820753,0.000015952872286820753,0.000015703318171016283,0.000015726839430588707,86444.40289790247,0
2022-06-29,2022-06-30,0.000016818938676189786,0.00001685560399077477,0.000015304085274313816,0.000015352842910483614,83733.94352362218,0
2022-06-28,2022-06-29,0.00001703110173628223,0.000017354855082995004,0.000016764886232484253,0.000016903821468525897,88970.50872128825,0
2022-06-27,2022-06-28,0.00001889775226926869,0.000019012316521671344,0.000017048972384873044,0.000017048972384873044,89819.53383185471,0
2022-06-26,2022-06-27,0.000018416840974249844,0.00001891615874753201,0.00001816503761253983,0.00001888187280011971,80730.84912855747,0
2022-06-25,2022-06-26,0.00001815206423793363,0.000018747283334476146,0.000018006676021820174,0.000018507968982307252,185205.83705532947,0
2022-06-24,2022-06-25,0.000016103106183457976,0.000018858903621312184,0.000016102378556632516,0.000017867398327467422,305223.83583897323,0
2022-06-23,2022-06-24,0.000015851024244576596,0.000016942870614779083,0.00001503276404721003,0.00001610337224149755,229363.30793518925,0
2022-06-22,2022-06-23,0.00001608214079404505,0.000017687240904558148,0.00001554730313316332,0.000015772149894566646,520340.78179537324,0
2022-06-21,2022-06-22,0.000018465165811517813,0.00002000300353239207,0.00001675959233300183,0.00001716205625857487,504044.4563407016,0
2022-06-20,2022-06-21,0.000019400426848562197,0.000019400426848562197,0.000017222275382959887,0.00001830350127386434,491663.5155764595,0
2022-06-19,2022-06-20,0.000015640944199063813,0.000020142394239372767,0.000014530625561685543,0.000020142394239372767,788300.0520473965,0
2022-06-18,2022-06-19,0.00001830326404554415,0.000018808331000605824,0.000013578048861522751,0.000014800622793936144,581474.291211367,0
2022-06-17,2022-06-18,0.00001836281641998397,0.00001938674807140877,0.000018003865787802227,0.00001868828598305068,836817.3640620047,0
2022-06-16,2022-06-17,0.000024112311500612968,0.000025640390815427582,0.000022675192849985478,0.000023079335988723518,1016353.1992914348,0
2022-06-15,2022-06-16,0.000019954039829819214,0.000021486262549283354,0.000017689965732099093,0.000021372638558423025,1250513.6380566924,0
2022-06-14,2022-06-15,0.000014969820916600434,0.000023254452155038333,0.000013954456194718173,0.0000195939200803892,1016692.2541683452,0
2022-06-13,2022-06-14,0.000018328047044301897,0.000018328047044301897,0.00001427239745327856,0.00001602295934429491,1195838.5612100183,0
2022-06-12,2022-06-13,0.00002243025817530811,0.00002245517398112535,0.000014834035025129941,0.000018364162003975575,1235035.3244664446,0
2022-06-11,2022-06-12,0.00002820694620935726,0.00002864396150893704,0.000018673075451048914,0.00002265612358589493,1370221.4287797657,0
2022-06-10,2022-06-11,0.000039155516694163624,0.00003980113852131933,0.000028187576820211224,0.000028187576820211224,920986.4802346382,0
2022-06-09,2022-06-10,0.00003221203346072844,0.00003639593508622782,0.0000321531774527115,0.000035875470536700936,633804.8537983693,0
2022-06-08,2022-06-09,0.00003825746858439622,0.0000391112003522729,0.00003267788461826001,0.00003271892844429203,1380030.6557540982,0
2022-06-07,2022-06-08,0.00004368841817142663,0.00004368841817142663,0.00003483042383271208,0.00003645209891225573,2164651.5135412742,0
2022-06-06,2022-06-07,0.00003304025248389018,0.00004921594040277814,0.00003304025248389018,0.00004419694148443497,3712865.1053506695,0
2022-06-05,2022-06-06,0.00003594119943145797,0.00003594119943145797,0.000031342220345048853,0.00003319294011194861,1047069.3649494862,0
2022-06-04,2022-06-05,0.00002666397321845551,0.000035180755923013,0.00002666397321845551,0.000035180755923013,1147406.98161118,0
2022-06-03,2022-06-04,0.000027853119266966457,0.000030723566117023814,0.000025598017099488313,0.000026493296716062102,1080382.131785462,0
2022-06-02,2022-06-03,0.000022888674958655138,0.000029430230886813498,0.000022863507349071156,0.000028719538053626122,1644425.9354888755,0
2022-06-01,2022-06-02,0.00001856082673753498,0.000026375053607372523,0.00001757723195220372,0.00002391252830589629,985841.8675571823,0
2022-05-31,2022-06-01,0.000018785430952273386,0.000020430801577200512,0.000016969790947942666,0.00001965557276371883,3618411.2086661723,0
2022-05-30,2022-05-31,0.000006723518163469575,0.000020999423995557658,0.000006706360087553652,0.000017809274398607943,1777265.1088076534,0
2022-05-29,2022-05-30,0.000007370736372608348,0.0000074363271379131895,0.000006711556999707122,0.000006723219071909125,86439.6552425463,0
2022-05-28,2022-05-29,0.000006184604661213324,0.000007352452687933425,0.000006173314038393866,0.000007352452687933425,95119.43913296363,0
2022-05-27,2022-05-28,0.0000074993973992583045,0.0000075335984436179314,0.000006275512391523386,0.000006293435487858322,107169.47102754145,0
2022-05-26,2022-05-27,0.000009306249676163793,0.00000981530789071523,0.0000074733516021966945,0.000007487978681821695,469495.3484939587,0
2022-05-25,2022-05-26,0.000011037181481495597,0.000011037181481495597,0.000008663169381618825,0.000008717769859224926,295876.8333713249,0
