Start,End,Open,High,Low,Close,Volume,Market Cap
2022-10-19,2022-10-20,1.236080136031264,1.236080136031264,1.0820344643400643,1.13343358223357,30882.947134803406,1406299.1222124007
2022-10-18,2022-10-19,1.3139859697723766,1.3139859697723766,1.2457860394218434,1.2572358129907875,13085.959533814914,1551029.1130017452
2022-10-17,2022-10-18,1.3328192875692986,1.349774015843372,1.3104016737826163,1.3104016737826163,56318.21533066235,1591150.7871562638
2022-10-16,2022-10-17,1.2202235980633847,1.3550936531163398,1.2166225491771243,1.3322316065801598,102885.63343523933,1555492.1441869235
2022-10-15,2022-10-16,1.2364295068539672,1.257009715807064,1.191376804420693,1.191376804420693,52246.39048715513,1468147.8543788458
2022-10-14,2022-10-15,1.2338248059499763,1.2887219812171264,1.2258442527110431,1.232439103491209,82250.46873686298,1514762.5808263295
2022-10-13,2022-10-14,1.3726070553292768,1.3746562716516724,1.147943800717409,1.2518483693218863,56691.16798642116,1548794.108436329
2022-10-12,2022-10-13,1.3756965983519793,1.3970675121441094,1.3453262490495532,1.3724287492475895,44205.39746961125,1659648.2866361693
2022-10-11,2022-10-12,1.4298706200778741,1.4298706200778741,1.3722983241515823,1.3722983241515823,73693.8990517052,1692840.624371635
2022-10-10,2022-10-11,1.4296542077969563,1.4411881929247923,1.2916224956885383,1.4402672594099963,69927.18239301618,1690082.2980300758
2022-10-09,2022-10-10,1.4474803814009847,1.474985183949533,1.4279759638211043,1.4279759638211043,58598.53528021451,1750504.2341465442
2022-10-08,2022-10-09,1.4432687764309624,1.475072643221283,1.439279051378644,1.4501068511298458,171367.93713210206,1748290.0285990008
2022-10-07,2022-10-08,1.213143969564894,1.2497326767067394,1.2127266442312614,1.2429694952866681,119218.28671027573,1476540.7072389268
2022-10-06,2022-10-07,1.129785375864487,1.2306223658853306,1.1221389940843187,1.2056778490317297,79556.74098402413,1392901.1891562415
2022-10-05,2022-10-06,1.1258795219780597,1.1333169483792538,1.098759156412029,1.1262621683640173,43807.38552212336,1353124.2354857845
2022-10-04,2022-10-05,1.0957818369984051,1.134419883978278,1.0840067151751613,1.1231599859790962,46750.83245607785,1336424.5111421326
2022-10-03,2022-10-04,1.0691701989926434,1.1020660256315125,1.0604147709345122,1.0927547249634664,54799.801723327444,1298549.1134337564
2022-10-02,2022-10-03,1.0640772259128435,1.1595536249340967,1.0576926206905848,1.0740039994788027,75553.40140308687,1301520.220550302
2022-10-01,2022-10-02,1.0665650764372712,1.0905110690358166,1.0387446965426816,1.0641650191032503,34704.30885778715,1276645.5710604843
2022-09-30,2022-10-01,1.0832233751359464,1.0953927876507261,1.0141021545414872,1.0628250561967179,86745.7085919726,1272585.8872277485
2022-09-29,2022-09-30,0.9283663057727884,1.08322002538886,0.9211793405232241,1.08322002538886,39997.59860331929,1141792.1930132743
2022-09-28,2022-09-29,0.915051548245394,0.9385541030025683,0.8936145466543428,0.9291024720240586,28204.025399352515,1102754.3888962825
2022-09-27,2022-09-28,0.9184851727011868,0.9421755954367564,0.9132729213276141,0.9133509501694331,34775.95384779255,1118324.4062128672
2022-09-26,2022-09-27,0.8981335973790707,0.9542433357075316,0.8885918561427547,0.9143212425920602,28979.435658059272,1086825.2134672217
2022-09-25,2022-09-26,0.9145612877860454,0.9145612877860454,0.8959204727119213,0.8959204727119213,62960.30308368094,1091072.423992866
2022-09-24,2022-09-25,0.8476394100107599,0.92444952413085,0.8279667613941575,0.9093054645239645,62643.09233001677,1053161.242172704
2022-09-23,2022-09-24,0.8231809076413231,0.8412861304694416,0.8064349241963247,0.8403161195659568,48719.97765001822,993363.7516396778
2022-09-22,2022-09-23,0.7575177945481133,0.8532055803776096,0.7495597104234935,0.8208899083077814,66114.81445418965,955219.8076674122
2022-09-21,2022-09-22,0.7107782765238398,0.7852217743112913,0.6812167140631502,0.7562517025921485,33573.35092119024,871458.6865022162
2022-09-20,2022-09-21,0.7327804685429752,0.7327804685429752,0.7068210600103543,0.7134574026360001,17777.99532522077,869020.9494150027
2022-09-19,2022-09-20,0.7557457773766569,0.7609081056438398,0.7184207775483841,0.7252896890248941,29326.144432251607,893794.6409636363
2022-09-18,2022-09-19,0.7410035097668148,0.7767163502872758,0.7350931763375235,0.7486081319128215,20471.867871796763,914420.3325922604
2022-09-17,2022-09-18,0.7116768330051956,0.743033151187326,0.7116768330051956,0.7402665050103124,21722.358400835932,874965.7398742092
2022-09-16,2022-09-17,0.7269859926037519,0.7308290119589506,0.7105593071202297,0.7133479906270489,12679.424323001935,871778.3419718165
2022-09-15,2022-09-16,0.8110351935892545,0.8110351935892545,0.7272306535832922,0.729757391622405,22198.257298620178,916898.743873648
2022-09-14,2022-09-15,0.8058939720295066,0.8266728489071551,0.7971721698481741,0.8115422308406469,31163.888994620982,981789.617443416
2022-09-13,2022-09-14,0.8566787635164259,0.8636024785846521,0.7935523669569551,0.805946894265329,64054.28238237836,1007934.3741729044
2022-09-12,2022-09-13,0.8482328148848329,0.8945281892073227,0.8367691734863456,0.8573784029771798,127591.82478447363,1029614.9155475502
2022-09-11,2022-09-12,0.7041352603302818,0.856299602615076,0.7034891210564275,0.8387750401703145,245381.73791196803,944039.1681597396
2022-09-10,2022-09-11,0.45502012728908825,0.77729403197516,0.45423528099692045,0.77729403197516,122431.44080859977,719066.0218509746
2022-09-09,2022-09-10,0.4024891126066338,0.45444715614289816,0.4024891126066338,0.45327124127978785,23231.256570393572,512307.6555993086
2022-09-08,2022-09-09,0.3997990409454025,0.40388488019940705,0.39541971295332035,0.40388488019940705,20904.059881503454,481847.08850330446
2022-09-07,2022-09-08,0.38485454095380955,0.4007436551753129,0.377976161839019,0.4007436551753129,27284.14862314066,465983.66852452845
2022-09-06,2022-09-07,0.3695295553863569,0.3914682997657006,0.3695295553863569,0.3858934098408971,20832.037985807605,458133.90667113726
2022-09-05,2022-09-06,0.3583671456722923,0.36860098522111445,0.3583671456722923,0.368169165585723,23623.66596082762,439111.15378788114
2022-09-04,2022-09-05,0.32276535982283383,0.35844865020180405,0.32183385493696665,0.35828514762054814,23529.823776674213,408879.1296555576
2022-09-03,2022-09-04,0.31811054852417947,0.322744771000033,0.31694024015035893,0.3226719663485624,15272.240960925721,384975.2326113212
2022-09-02,2022-09-03,0.31776131407907127,0.32368630473623256,0.31371093736065775,0.31731034061693014,21449.58370973939,382345.13155427325
2022-09-01,2022-09-02,0.31659532535151785,0.3182067634254707,0.3101354649830204,0.3162766393106509,27087.589623611093,380304.28500603326
2022-08-31,2022-09-01,0.30785162141768224,0.32014473341387234,0.30785162141768224,0.3197791703343426,31422.97352366082,378092.2783304289
2022-08-30,2022-08-31,0.2893738355632713,0.3097439128112382,0.28889265563591515,0.30844566338355367,16773.34514925443,358548.3508405564
2022-08-29,2022-08-30,0.2806421912347731,0.29195389316378934,0.27785322289733017,0.2902623604597303,13936.481488825732,342214.41858733114
2022-08-28,2022-08-29,0.2749407172351716,0.28537113379787543,0.2729936770442354,0.2852381618821936,15880.979778014289,334363.19983107003
2022-08-27,2022-08-28,0.2610194972716621,0.28085300833195714,0.26021172965647443,0.275888457597887,19077.75329208203,326582.5699642811
2022-08-26,2022-08-27,0.2686570016280534,0.2703257056048094,0.2604820727321552,0.26402158180057733,12518.249842155055,320485.4174657328
2022-08-25,2022-08-26,0.2339396542942409,0.26965005973086276,0.2339396542942409,0.268882959371938,14079.395800823828,304189.02556292934
2022-08-24,2022-08-25,0.23097072742258493,0.2356850258861103,0.22845757676308556,0.23472819163510114,4360.627226460234,280134.6531322266
2022-08-23,2022-08-24,0.2297811914641823,0.23135098391203054,0.22644029990187423,0.23088039217011624,1746.5035606855022,275813.55713208986
2022-08-22,2022-08-23,0.2310816295278724,0.2310816295278724,0.22227252001221062,0.22757097462800904,4644.610758375971,272468.6570992118
2022-08-21,2022-08-22,0.21840267662022872,0.23103844407014457,0.21840267662022872,0.23103844407014457,7750.494297574869,273019.03401883563
2022-08-20,2022-08-21,0.22545496174179852,0.22851484580886933,0.21557921429782265,0.21757820654248772,8668.307516745917,266128.5516187778
2022-08-19,2022-08-20,0.2372327468379343,0.2372327468379343,0.22537653849432526,0.22648179166673668,3940.5293645003126,276226.0044530001
2022-08-18,2022-08-19,0.24546585637183324,0.24614330585958502,0.23893080990255697,0.23924839319084756,3272.5638808757303,293960.01284648076
2022-08-17,2022-08-18,0.2541284622361241,0.2581404318467061,0.24593387789846147,0.24660730307626957,6485.93990247105,302856.8123351475
2022-08-16,2022-08-17,0.256637577868888,0.25739198609691133,0.2527934758633779,0.25428518192768457,3473.38300098518,306823.68889629893
2022-08-15,2022-08-16,0.25279521790571735,0.259046997093986,0.25279521790571735,0.2562817066917856,2456.2417093343292,309076.2602201313
2022-08-14,2022-08-15,0.25560083217994295,0.2591450114565482,0.2539958312912768,0.25425300809163054,2551.0208842818233,309580.4050355909
2022-08-13,2022-08-14,0.2608038708857905,0.2634046919742016,0.2564434319420561,0.25692204476006053,2818.785748377446,313642.7839308662
2022-08-12,2022-08-13,0.2597186665866268,0.26087232850536285,0.2562131153089244,0.25894463957158,1779.8167321898593,312184.77696706436
2022-08-11,2022-08-12,0.26043057408577036,0.2647925002194855,0.25989967175018697,0.25989967175018697,3618.85175934928,316585.9093691971
2022-08-10,2022-08-11,0.25769241499812856,0.26702767265247884,0.25224752111537235,0.261258077105607,4887.292509661024,311867.01486549433
2022-08-09,2022-08-10,0.25920668739150055,0.2596033007949647,0.25299129981910684,0.2572755950402827,5944.9673958994945,308621.4304547634
2022-08-08,2022-08-09,0.2682116756063723,0.2714979497522816,0.2586807019190982,0.25890677546720614,5661.547463517015,320166.233421659
2022-08-07,2022-08-08,0.2693449545654242,0.27020173929953406,0.26270581577321506,0.26809144148671005,2790.704677079336,321953.7355233532
2022-08-06,2022-08-07,0.2681334295934335,0.27255105180662437,0.2681334295934335,0.2714394417046376,2068.3987551435252,325415.0347390561
2022-08-05,2022-08-06,0.26725499362760036,0.2722069417085124,0.26638217584129376,0.2688295207249688,3220.380471049675,324184.1199231395
2022-08-04,2022-08-05,0.26268185208222977,0.26765128253112863,0.26154894114433425,0.267213432484921,3514.3915387676243,319232.1825464336
2022-08-03,2022-08-04,0.2631339636626644,0.269307105414142,0.25942842734175864,0.2652180171407665,2913.9509031968405,318512.8849596413
2022-08-02,2022-08-03,0.2650364481371566,0.26581708265355763,0.25795904125137187,0.2637427545150208,6464.307263533732,314877.1994644496
2022-08-01,2022-08-02,0.2629375516614277,0.26523403295244397,0.25695775998549203,0.26292850258684936,10041.445878300372,316425.85269051406
2022-07-31,2022-08-01,0.2689643143915577,0.2715192227964804,0.2652839210790151,0.26539301760695405,7490.516193977785,322687.0068264488
2022-07-30,2022-07-31,0.2859597800180082,0.28857380458094556,0.27014233839722973,0.27014233839722973,20322.288974036477,334610.03319538553
2022-07-29,2022-07-30,0.2768619955159655,0.2959860448399884,0.2741024835295354,0.2864750438878327,7446.504766190327,339115.55589990667
2022-07-28,2022-07-29,0.2799845441780145,0.2799845441780145,0.2693328119775229,0.2766378561431695,7960.462934093737,331800.0486705908
2022-07-27,2022-07-28,0.28172261829369427,0.28758430369889604,0.27843108882086165,0.2789511545834089,5236.753331538359,338998.45637812535
2022-07-26,2022-07-27,0.28443388182792095,0.28443388182792095,0.27618039938999267,0.27877730468231643,5250.861509901004,337968.5049079455
2022-07-25,2022-07-26,0.3029995822924854,0.3029995822924854,0.2877507556034783,0.2907913959509522,3355.2396468875772,354607.03295896616
2022-07-24,2022-07-25,0.30289569255688337,0.3070634158344893,0.3020059423878558,0.3031573890254313,5631.665555933221,365905.2880601777
2022-07-23,2022-07-24,0.3131145671868384,0.3177634519941211,0.29946269440673573,0.30095567531531064,5938.956849670462,372988.3878303197
2022-07-22,2022-07-23,0.3162077793001055,0.323408340979293,0.313940095505962,0.3149534708846765,3978.623364205823,383909.5321015026
2022-07-21,2022-07-22,0.31261927163594594,0.31697082676445504,0.30954571067231484,0.3167130321912289,5547.856603124148,377148.283010423
2022-07-20,2022-07-21,0.31938409954223157,0.3231378952871271,0.3140348631577614,0.31580401876068437,8682.226727162295,384918.74195017654
2022-07-19,2022-07-20,0.3138553877413061,0.3239896121415095,0.30931286050222784,0.32232039114674343,8141.76584393312,378467.46533744637
2022-07-18,2022-07-19,0.2973141743678793,0.3124237084802774,0.29730953338282845,0.30846900722388404,4870.989632636981,369747.0669731597
2022-07-17,2022-07-18,0.2981116279301414,0.3015789605170712,0.2954724993338373,0.29814239002193316,3230.570544041262,359584.50964507414
2022-07-16,2022-07-17,0.29664611480185876,0.29985765898868766,0.28974134866365847,0.29853936034121664,2538.1071133518276,355172.6390825479
2022-07-15,2022-07-16,0.3015497510003722,0.3015497510003722,0.2939773908416404,0.2974809824486732,13062.343911264375,358324.59550965554
2022-07-14,2022-07-15,0.3187892018161415,0.32138778047961003,0.300889479093245,0.30105205813580044,10819.965586857428,373431.68633777683
2022-07-13,2022-07-14,0.3192931304667996,0.3219351407459452,0.3134047715948108,0.3142883855620012,3802.1918841387196,383149.1967129033
2022-07-12,2022-07-13,0.3250485026800941,0.3250485026800941,0.3180788585447901,0.32090721957010343,4566.022822684448,387552.2499523108
2022-07-11,2022-07-12,0.33839910277434054,0.33850353549835016,0.3287038913163129,0.3287038913163129,5457.818651402951,403315.2580317533
2022-07-10,2022-07-11,0.34969775872936637,0.34969775872936637,0.3389169455712145,0.3413281482927546,12068.752431285186,412982.34755767765
2022-07-09,2022-07-10,0.35046597264519547,0.3588210745867158,0.3490847362381365,0.3569535360417239,5697.432903719774,427148.86166156555
2022-07-08,2022-07-09,0.35476297511942056,0.3556977706488471,0.34902149513457187,0.3504177336108751,26133.239579175708,424021.19740564685
2022-07-07,2022-07-08,0.35430641993766954,0.3634103254402065,0.34898029985863577,0.3558092088848307,15646.228636532269,428551.5188816799
2022-07-06,2022-07-07,0.3496153331336295,0.3596800446738953,0.3464807058784747,0.35816757022422385,4513.747834163993,426218.07532152603
2022-07-05,2022-07-06,0.35665034670336704,0.35965699131401135,0.3457978737848793,0.3510545250676958,5772.226722661013,425118.5726859503
2022-07-04,2022-07-05,0.3572148846479973,0.3647450789430551,0.35191916485979025,0.3617373041228999,7160.519636707535,430451.02005617425
2022-07-03,2022-07-04,0.36637751828466664,0.3689830506075144,0.353396324991862,0.3563252329777455,4756.184966417147,433785.4618745251
2022-07-02,2022-07-03,0.367786341712522,0.36891755474724386,0.3631356574242368,0.36891755474724386,11784.993395503738,441051.50150585
2022-07-01,2022-07-02,0.37479190460420386,0.3803839680720858,0.36565498355431286,0.3696062416327924,15627.98659276112,449334.1593565042
2022-06-30,2022-07-01,0.37205626606828174,0.37205626606828174,0.35851679228477046,0.3647248572145823,7181.521157496572,440046.2545228291
2022-06-29,2022-06-30,0.39000027514003305,0.392641888027741,0.37015069908072445,0.374115339318139,7479.340594598954,456705.0715980521
2022-06-28,2022-06-29,0.40508487598586684,0.4101917164047846,0.3937371874072494,0.3954618557544464,9132.6414366135,484108.1855179477
2022-06-27,2022-06-28,0.4062441288680009,0.4163239489464799,0.40417262249105196,0.40486308074265676,6017.703573323961,491944.0467114152
2022-06-26,2022-06-27,0.41297954247979635,0.4166231482854231,0.4097022228847866,0.4110928778134594,6769.533135563595,496664.758793671
2022-06-25,2022-06-26,0.4163373947430404,0.4171121830308539,0.40328283528807635,0.4130702979803969,9285.629429107601,494861.66292446316
2022-06-24,2022-06-25,0.4002502506268673,0.4156717744832028,0.3970434265353387,0.4156717744832028,14125.747569635034,488437.1245524979
2022-06-23,2022-06-24,0.38654697271432353,0.3991727923067214,0.38606868473524747,0.3967152006519352,27016.147735530598,473490.133871536
2022-06-22,2022-06-23,0.3779121033147665,0.3909620183410611,0.3681211396876557,0.38771556292559006,13934.210431051915,455757.7190646674
2022-06-21,2022-06-22,0.3810737598642719,0.38823137185269346,0.3785771674828255,0.3805695651265963,13176.103929443316,461723.65288921166
2022-06-20,2022-06-21,0.36685184825506856,0.3853174391562017,0.3584852901795936,0.3777227324423005,12427.325431451642,446823.98762902326
2022-06-19,2022-06-20,0.3604415890297602,0.37033374208727055,0.3518340194315019,0.36701098383529784,20219.413385930708,434397.8585328196
2022-06-18,2022-06-19,0.37858521602418843,0.37942686701297024,0.34723206268127166,0.3551186326317105,11910.558468138672,440992.7603602653
2022-06-17,2022-06-18,0.38281552246160133,0.39424923350102664,0.37628844526840627,0.37795516468118784,18321.417381442763,463609.43335585383
2022-06-16,2022-06-17,0.41824917219497454,0.4224455268529572,0.3752894200537737,0.3900279943393972,38626.66021441628,484252.13542842556
2022-06-15,2022-06-16,0.41202012827895285,0.41202012827895285,0.38367462056677193,0.4113793599383398,15516.955851141414,483121.05211361044
2022-06-14,2022-06-15,0.41833369515974567,0.4220910550659307,0.39507605779905924,0.4023711350616,19201.774538775528,497353.9060315745
2022-06-13,2022-06-14,0.471096238045528,0.471096238045528,0.4151313475094432,0.42440172457244146,13288.379155970651,523978.18756248633
2022-06-12,2022-06-13,0.49192312472344857,0.4947186993434486,0.4733558253102319,0.47973745248654015,6537.927132036925,578669.266184496
2022-06-11,2022-06-12,0.5116862649147089,0.5148477337771218,0.48864114572479056,0.4941618100098701,4779.921769380976,607694.1448983534
2022-06-10,2022-06-11,0.5170995942637889,0.522417801747324,0.5087183221198298,0.5125915586296688,12417.764932769664,619562.2497928769
2022-06-09,2022-06-10,0.5230262800296926,0.5455423429327012,0.5158130340593745,0.5169131332367928,21672.66887226152,633558.5253794575
2022-06-08,2022-06-09,0.5293410630623971,0.5394894078314304,0.5175204271624553,0.5236778398527734,28835.07988461696,637696.9790292062
2022-06-07,2022-06-08,0.5445920712445077,0.5445920712445077,0.5226663419469609,0.5311549214205349,21668.591562833775,639360.8727319645
2022-06-06,2022-06-07,0.561652094197867,0.571757947057467,0.5436313290304378,0.5470124525700202,12170.03349479847,677945.5448082312
2022-06-05,2022-06-06,0.5686591396151348,0.5689692326140035,0.5536508420386604,0.563223484135197,10177.454223551618,676752.8394488016
2022-06-04,2022-06-05,0.5700239945954894,0.57303570748212,0.5652606309897572,0.5652606309897572,20171.783860852003,687376.5955031401
2022-06-03,2022-06-04,0.5612222115719279,0.5720303712056081,0.5538355455959669,0.5720303712056081,10753.580420118067,676862.4787391716
2022-06-02,2022-06-03,0.5635468435082731,0.5670697893995812,0.5582465430979927,0.5599094140507596,6272.448343799368,678157.5308193053
2022-06-01,2022-06-02,0.6024401446458881,0.6044001115432139,0.5608866647903538,0.5608866647903538,4553.422503206236,704634.2467290581
2022-05-31,2022-06-01,0.6045210657189386,0.6101683135541665,0.5996205796598594,0.6009392558309998,4387.623354694707,727208.935132995
2022-05-30,2022-05-31,0.5905996078247432,0.6056733980159096,0.5894737281694578,0.6056733980159096,13634.376003454796,720221.269991039
2022-05-29,2022-05-30,0.571850572274688,0.5928148163362552,0.5601032506265234,0.5891068506740278,20555.99167784448,697411.1381901116
2022-05-28,2022-05-29,0.5727502382492778,0.584261577608829,0.569312405116798,0.5710576960456729,13773.0913064783,694294.1116232756
2022-05-27,2022-05-28,0.5769324013039231,0.5803553432143197,0.5615721270065633,0.5744364302421804,26729.289861162815,688298.8431657484
2022-05-26,2022-05-27,0.6033069239441854,0.6073124224107502,0.5706369402611796,0.583496723451054,17557.803651307815,711630.1965878052
2022-05-25,2022-05-26,0.6108419266346019,0.6211071575633761,0.6021626662439948,0.6062545771625616,9813.524211260097,735698.0927150141
2022-05-24,2022-05-25,0.6117690529496989,0.6265362437306937,0.6005051577514817,0.6111454626668146,20120.49499899413,739504.7246152783
2022-05-23,2022-05-24,0.6161621223565897,0.6309355881982542,0.6123969036024509,0.6238393228649795,14204.569844637525,750052.6972616017
2022-05-22,2022-05-23,0.6459503073726163,0.6498178733559422,0.6120954684058727,0.6120954684058727,9011.721948264592,766249.7467910355
2022-05-21,2022-05-22,0.6295333594337417,0.6495410623006982,0.6270995804108227,0.6450727253409636,10155.708169086387,767570.1300479831
2022-05-20,2022-05-21,0.623433447704953,0.6505959573744404,0.6179140708306768,0.6282925588015492,10070.221365916703,758537.9661445238
2022-05-19,2022-05-20,0.5957313823084913,0.6212067394498432,0.5957313823084913,0.6206545002368886,17515.896599182935,737245.6875005107
2022-05-18,2022-05-19,0.6083893992584107,0.6083893992584107,0.5894459374949216,0.6048587966850295,60127.665226417674,723908.4190767418
2022-05-17,2022-05-18,0.5501887635931865,0.6066426914046382,0.5501887635931865,0.6066426914046382,47659.68335907622,685812.561446783
2022-05-16,2022-05-17,0.5316056306547301,0.5533965720886982,0.507496955271029,0.5533965720886982,18371.251266889933,632885.3113740373
2022-05-15,2022-05-16,0.5093273357697181,0.5271949619519999,0.5000657846733597,0.5264501438359838,11579.157081683068,617637.293885186
2022-05-14,2022-05-15,0.4926868427383284,0.5007675458716728,0.48279882322904316,0.4996326073311092,6844.937579726083,594165.8799512458
2022-05-13,2022-05-14,0.47616671554578405,0.5183030997680657,0.47616671554578405,0.5001989222093417,16864.125713304526,609562.7131655805
2022-05-12,2022-05-13,0.48383711087224135,0.49093465832856636,0.4278039599707184,0.47073281221697527,25859.827880425062,570044.0827004749
2022-05-11,2022-05-12,0.5499533094291843,0.5535348164944148,0.480761782716496,0.4837688578824622,16918.292973198848,628270.2555823314
2022-05-10,2022-05-11,0.5557035936705895,0.579891780267536,0.5434239741693214,0.5434239741693214,15937.017250526116,681950.3680185779
2022-05-09,2022-05-10,0.6411242289782814,0.6420957160964359,0.5585292735400077,0.5641777176194291,6183.115556923535,730836.1279222895
2022-05-08,2022-05-09,0.6613647591426,0.6613647591426,0.6370559737812915,0.6447279302560195,9885.88820949736,780089.4510990854
2022-05-07,2022-05-08,0.7198528776749525,0.7201532940715899,0.6739137658522746,0.6739137658522746,4460.512440085643,850150.5153119813
2022-05-06,2022-05-07,0.7249346614265143,0.7249346614265143,0.7111658631972038,0.7219996628907764,5195.30308513048,868070.0250775145
2022-05-05,2022-05-06,0.7652480301975887,0.7669644006583033,0.7186053581164109,0.7242180458275802,4799.544742262807,904994.3910338667
2022-05-04,2022-05-05,0.7520656630295587,0.7646920268331274,0.7480822803209558,0.7645198412099897,3394.3160943610374,909519.0333774398
2022-05-03,2022-05-04,0.7801152153699837,0.7840500114196804,0.7495296793404673,0.7526432275524881,4730.423818143473,923142.5874618911
2022-05-02,2022-05-03,0.781657331602956,0.783990410595577,0.7717031186907766,0.779662580825104,12741.27150781268,938516.7194663651
2022-05-01,2022-05-02,0.7662152003347573,0.794418792691624,0.7563340125919994,0.7789998020089071,23220.593641265557,931998.7391736328
2022-04-30,2022-05-01,0.7778233018737168,0.7960336636612888,0.7778233018737168,0.7816199214240577,6566.699816806956,947198.2430418943
2022-04-29,2022-04-30,0.8073526950185921,0.810577118120785,0.7725671063727737,0.7771907172664217,10740.715719044547,954369.0385534381
2022-04-28,2022-04-29,0.7846907702247402,0.797691043372427,0.776560674410805,0.7970913994140045,4434.573368229804,952783.9970158581
2022-04-27,2022-04-28,0.7864756919956191,0.7997140133313531,0.7792966857367564,0.7834402855980798,3529.057623007365,953429.4840548234
2022-04-26,2022-04-27,0.8183135462187994,0.8200430719143824,0.7894828625789316,0.790301391267607,5567.096809976249,972744.8076128828
2022-04-25,2022-04-26,0.8375335951654402,0.8375335951654402,0.7927297992584502,0.8170810032584307,6836.672356739896,982553.0429381139
2022-04-24,2022-04-25,0.8603655420513859,0.8624285574252136,0.8446163690581,0.8446163690581,4725.282051242481,1029332.3862764958
2022-04-23,2022-04-24,0.8955895533595943,0.8955895533595943,0.8637381673476189,0.8641743148168713,13990.717810281501,1058796.501343319
2022-04-22,2022-04-23,0.8907712753173543,0.9088373534000012,0.8828522122834751,0.8955375756072564,11614.230899230894,1079269.2706202876
2022-04-21,2022-04-22,0.9252226699534922,0.9335497277614389,0.8932607977247692,0.893944902987558,4838.482015592786,1113313.1904974799
2022-04-20,2022-04-21,0.9188639244188883,0.9335288093575645,0.9152671315181314,0.9292279672107036,2987.1717880748824,1112220.9522536504
2022-04-19,2022-04-20,0.9112637971978759,0.923537569748831,0.9073332316854478,0.9163169428172507,6363.619783176174,1104059.7399716217
2022-04-18,2022-04-19,0.9525356545968043,0.9541468087328128,0.8977064249667681,0.9101468905528243,11481.962917400915,1108049.5110525682
2022-04-17,2022-04-18,0.9927656888579769,0.9927656888579769,0.9757631503281334,0.9760622240076078,2377.340611429863,1188809.6440383776
2022-04-16,2022-04-17,1.0006619267227976,1.0074808607940473,0.9899219489768813,0.9917732574353433,1189.7158080296679,1199320.1748391115
2022-04-15,2022-04-16,1.0040945576715508,1.0108851231852949,0.9981947401612882,0.999514515542453,1709.102284361543,1210438.0389536773
2022-04-14,2022-04-15,1.0231569180397502,1.0273940507214072,0.9980599895857313,1.0067646353643467,3232.78555935435,1220262.7802354398
2022-04-13,2022-04-14,1.0293634125707953,1.0403012243875978,1.0105844227460983,1.0207349785085467,6865.142801228698,1236658.8765128797
2022-04-12,2022-04-13,0.996855201631482,1.0377768154265876,0.9935356840206122,1.0236313229186196,19894.578542626285,1222795.9008943895
2022-04-11,2022-04-12,1.0335781589172797,1.0407683578038553,0.9954358497017248,0.9954358497017248,27445.48314554343,1226890.1117143135
2022-04-10,2022-04-11,1.044068681835627,1.0492683814992787,1.0266730654516798,1.0439343369690854,4983.9705526636635,1252987.6511815703
2022-04-09,2022-04-10,1.0326157930990367,1.0471159663409317,1.03126183094629,1.0360310541990674,8022.291467947062,1251829.530683854
2022-04-08,2022-04-09,1.1059160358792828,1.1088600417225887,1.0390789630762218,1.0390789630762218,8774.137626293503,1294398.9627853138
2022-04-07,2022-04-08,1.106740983738889,1.124455709944848,1.0991671302752082,1.1043548038278066,9158.968608063637,1341474.879428155
2022-04-06,2022-04-07,1.1783866001037644,1.1792164050850922,1.1096764286156398,1.1145067704781821,10219.60533091564,1386105.4242653647
2022-04-05,2022-04-06,1.2272531118285346,1.2431939880110738,1.1859394466523039,1.1859996615228798,8424.83737331123,1469686.1685633103
2022-04-04,2022-04-05,1.256578378833695,1.256578378833695,1.2070940621237511,1.224527979687901,6676.991597341947,1485378.5536056468
2022-04-03,2022-04-04,1.2531620893696567,1.2638802743741886,1.2424559975372984,1.25469397030699,19119.64185264058,1510189.7573369946
2022-04-02,2022-04-03,1.288838710109749,1.3051237433505705,1.24380822463618,1.2638094287916812,10052.52099821242,1538408.8620935085
2022-04-01,2022-04-02,1.2845861342057268,1.296516747001925,1.2572509530674079,1.2861289427367704,12244.369177721115,1543468.0385915674
2022-03-31,2022-04-01,1.3126669831165867,1.3410050493261971,1.2832510548274672,1.2885329263737275,46144.63279886698,1581837.8945176175
2022-03-30,2022-03-31,1.2096034004287495,1.3252920111943507,1.191633036976299,1.3116118449627283,23043.112421914662,1489139.9803790122
2022-03-29,2022-03-30,1.20668358955565,1.2117609216543612,1.1964663086534912,1.2072666349619632,6841.853536839924,1453162.2444450222
2022-03-28,2022-03-29,1.2241053492342397,1.2340351136757732,1.213046059267928,1.213046059267928,7823.0822549332415,1477114.2405562208
2022-03-27,2022-03-28,1.2058622320574726,1.2189578002084807,1.189957402843669,1.2189578002084807,3467.6841996843063,1448531.96986062
2022-03-26,2022-03-27,1.2148929034412213,1.2154794301069738,1.2012098006939842,1.2023204128352876,3501.1846112043363,1458018.5132684896
2022-03-25,2022-03-26,1.2308264775422695,1.2439134621519004,1.2125289898066285,1.2166001646254165,4542.254838071506,1480046.596779154
2022-03-24,2022-03-25,1.2404780097584975,1.24328781498683,1.222763693102514,1.2294534450967418,9748.826118999994,1486503.500323444
2022-03-23,2022-03-24,1.2401790141670568,1.2506349916603527,1.22571350610247,1.2304231094722744,6192.623666699838,1490056.630983997
2022-03-22,2022-03-23,1.2374095725361132,1.2610112253026016,1.2357929984494034,1.2456383860756228,7957.347567700156,1503349.992204649
