Start,End,Open,High,Low,Close,Volume,Market Cap
2024-06-18,2024-06-19,0.061313861974274055,0.06694556809121888,0.061313861974274055,0.06694556809121888,7802.286293701263,363461.6394205879
2024-06-17,2024-06-18,0.07750509567840544,0.07750509567840544,0.05849276719165283,0.0680947501119948,6402.227192987347,406113.0759381891
2024-06-16,2024-06-17,0.07949057388273671,0.08589778488813724,0.07915840811045158,0.0792980662896945,684.3478097364676,451321.31145624694
2024-06-15,2024-06-16,0.0798254634795341,0.0821971602870335,0.0786815262264881,0.0794712510398644,1324.1209053670902,447265.9676535502
2024-06-14,2024-06-15,0.07982605305193344,0.08324966242691008,0.07626190664539424,0.08036426883996611,909.1442059070527,439236.9886608328
2024-06-13,2024-06-14,0.0769422784973051,0.07946163008087981,0.0769422784973051,0.07946163008087981,1094.5337905958552,434050.4163539747
2024-06-12,2024-06-13,0.07333431236111455,0.07925197640997825,0.07314761008963044,0.076994944259478,1124.7459933624662,427167.12148838164
2024-06-11,2024-06-12,0.0786726026850103,0.0786726026850103,0.07205742501747506,0.0733485934114714,3155.4014499351615,415813.30078732315
2024-06-10,2024-06-11,0.07806987301108408,0.08287694080444148,0.0684014426962758,0.07877346074712371,3256.776035022849,427324.74205992173
2024-06-09,2024-06-10,0.07885743303487519,0.0825427376296794,0.07144269143959216,0.07206568364331917,16578.781660144177,419903.6396199461
2024-06-08,2024-06-09,0.07024042190891484,0.10030631466769444,0.0688931454611824,0.09059135404048846,5684.826813020328,409008.2069030416
2024-06-07,2024-06-08,0.07535362918601664,0.07535362918601664,0.06662769154242938,0.07048260834476526,5386.922077587378,385986.1403598649
2024-06-06,2024-06-07,0.08012767214987324,0.08012767214987324,0.0738744484842608,0.07514396317116576,1593.745311521029,427398.221567179
2024-06-05,2024-06-06,0.0822600303795956,0.08247927161127065,0.07935507459358321,0.08042951985026417,340.00291811513733,454188.757823334
2024-06-04,2024-06-05,0.0825869367840919,0.08294218464581937,0.0814090671655384,0.08252066258564712,1045.8798127846255,458818.42640849575
2024-06-03,2024-06-04,0.07573568611279813,0.08411257946694645,0.07562393252791196,0.08274170419519397,3357.3413376795097,445977.73407395533
2024-06-02,2024-06-03,0.07781983962322203,0.07826585641337154,0.07528335752203606,0.07584646881483839,863.0437043707501,427926.2196422885
2024-06-01,2024-06-02,0.07972923096903319,0.08077636082156091,0.07755364297262338,0.07782590732414953,2212.410275630416,443155.6591093969
2024-05-31,2024-06-01,0.09667990635930857,0.09667990635930857,0.0768999427946953,0.08012387451755489,2703.807725404122,461998.31532580435
2024-05-30,2024-05-31,0.09257518204669987,0.09291007005896348,0.08931804478065562,0.09140712672339683,542.0165405854775,508710.0802839353
2024-05-29,2024-05-30,0.09513107022006013,0.09513107022006013,0.09362422179381756,0.09362422179381756,390.7877264471926,526878.4234932458
2024-05-28,2024-05-29,0.09910262505442902,0.09910262505442902,0.09583017278502212,0.09605542018253349,542.7135871149092,540093.968196949
2024-05-27,2024-05-28,0.09983039092443118,0.10158984059721546,0.0989606230994573,0.09985868837318067,1099.2323508582206,557672.9709269609
2024-05-26,2024-05-27,0.10033672399587744,0.10359548494322991,0.10001666031820464,0.10041673896600298,614.7007734818299,562899.794640466
2024-05-25,2024-05-26,0.10111079708155316,0.10225053363502153,0.10012319410662733,0.10012319410662733,5244.282172066154,562966.1236989553
2024-05-24,2024-05-25,0.09166311574625449,0.10487606386070855,0.08697221511007867,0.10124064345673535,3966.9430946972425,525241.0048247623
2024-05-23,2024-05-24,0.09373476855271536,0.09666709564296964,0.09129891477845248,0.09307016353466456,819.0584810540511,529255.8178122679
2024-05-22,2024-05-23,0.09634438281393623,0.09634438281393623,0.09177405678170292,0.09333315511691544,1467.287368788506,523625.8587266347
2024-05-21,2024-05-22,0.0861231802902235,0.09649782044831186,0.0861231802902235,0.09512759770806829,4554.802652751381,525229.2281387396
2024-05-20,2024-05-21,0.07332990616193577,0.0843801345750906,0.07120464129917695,0.0843801345750906,3564.643522587444,411079.0251738252
2024-05-19,2024-05-20,0.08123781997726079,0.08123781997726079,0.07313787113584436,0.07313787113584436,2417.4164237618193,443303.7848177961
2024-05-18,2024-05-19,0.0793570622315522,0.08069619659696507,0.0793570622315522,0.08023134833196204,4109.870583039168,444925.8401552661
2024-05-17,2024-05-18,0.07960771597598178,0.09513497950510898,0.07922366782843435,0.08008715756537912,9625.362565851872,480598.055723046
2024-05-16,2024-05-17,0.07714977756031093,0.07998152419344495,0.07525632437792598,0.07960793863722751,2934.087452765594,430832.8915205457
2024-05-15,2024-05-16,0.07364657903014722,0.07833663693813749,0.07129075360515531,0.0752138226429814,443.6213945612081,413359.11067418376
2024-05-14,2024-05-15,0.07242200004607026,0.07706986433542304,0.07120469405813053,0.07171525889282733,3550.661427945377,408965.9331639567
2024-05-13,2024-05-14,0.07722158599399456,0.07867482609752918,0.07510811254348514,0.07510811254348514,593.0484646358886,432854.9387665867
2024-05-12,2024-05-13,0.07767947831842238,0.07861519391756858,0.07767947831842238,0.07848454154607788,271.46828215632735,435184.17808525416
2024-05-11,2024-05-12,0.07891215222597196,0.07922932447715986,0.07774220996864888,0.07791358837484044,769.4363643540447,437413.01672810205
2024-05-10,2024-05-11,0.07464304438628287,0.08373285787452354,0.07446364841976452,0.07856902240680702,5379.890258982122,442834.6478210392
2024-05-09,2024-05-10,0.06747190660772241,0.0743386680830943,0.06684174663462362,0.07431588319973284,6542.122511948077,392775.44685530907
2024-05-08,2024-05-09,0.07750750199179551,0.07750750199179551,0.06638910167585417,0.06716664676534262,8436.639782448874,385693.3736102762
2024-05-07,2024-05-08,0.07445264919354948,0.07676429667657558,0.06985543819440777,0.07627120346960528,1257.3445337807366,416497.8081522201
2024-05-06,2024-05-07,0.07698835457089442,0.07819355733979537,0.07518668431377269,0.07518668431377269,522.0345723128122,428672.543672146
2024-05-05,2024-05-06,0.07736513352722385,0.07969304043672343,0.07653440815101131,0.07771189232065093,1434.573450742712,432730.61733538716
2024-05-04,2024-05-05,0.07334649935377421,0.08090939174458452,0.07334649935377421,0.07741458694745465,3062.7155315982986,422194.4671259511
2024-05-03,2024-05-04,0.06638859376293843,0.07361973662055428,0.0662964048821467,0.07344457058181769,6590.63374034018,390406.25352977874
2024-05-02,2024-05-03,0.07291169734185815,0.0729937336977305,0.07098054500074692,0.0728900904880315,869.3491189411599,401303.16132019076
2024-05-01,2024-05-02,0.07300422903646585,0.07425386685325415,0.07020688219063971,0.07258391636594706,998.1813811476865,399182.3673677997
2024-04-30,2024-05-01,0.08248413483301978,0.08248413483301978,0.07196342041325235,0.07286109343593633,1816.8174315517495,422595.7826424514
2024-04-29,2024-04-30,0.08722061364723391,0.08786214153228747,0.08342791119557115,0.08342791119557115,231.6065268113417,476324.8367179394
2024-04-28,2024-04-29,0.08777877908078541,0.09371396005061543,0.08777877908078541,0.08848224357971743,419.42254167938523,499238.4363840432
2024-04-27,2024-04-28,0.08411471728240229,0.08445196349231861,0.08306727808154848,0.0840770389230527,343.05516085241896,467121.7313143337
2024-04-26,2024-04-27,0.0915016338275238,0.0915016338275238,0.0838135142097356,0.08445818254323166,965.5680994321855,475093.9958105952
2024-04-25,2024-04-26,0.08649332889494793,0.09603411549671151,0.0854284523526,0.09597933905408271,873.2462649099622,501046.5188685976
2024-04-24,2024-04-25,0.08367407097172844,0.08792990626556366,0.08367407097172844,0.08533052791983572,649.5176468393732,477260.0236936533
2024-04-23,2024-04-24,0.09175272108799036,0.09220431315236248,0.08312146465130436,0.0833014573489049,4332.831559825535,478746.048535154
2024-04-22,2024-04-23,0.08925443926078094,0.09029760511414356,0.0848308605907415,0.08994633783387601,3716.8135118270707,488157.43289417075
2024-04-21,2024-04-22,0.08914018950385685,0.09643917092409766,0.08491790687397974,0.08930408997189332,3407.705639023935,500413.5395273
2024-04-20,2024-04-21,0.08683715743355062,0.08870228963983189,0.08138758818501561,0.08870228963983189,2450.663809883886,476378.1205084113
2024-04-19,2024-04-20,0.0943635808506274,0.09542587743120674,0.08796427684623566,0.08847018040720048,4232.953019853088,514812.04083320504
2024-04-18,2024-04-19,0.09075991782215996,0.09446416929756503,0.08955425234868478,0.09446416929756503,1171.9571213263348,513930.72850454645
2024-04-17,2024-04-18,0.09709193623772679,0.09823028677238897,0.09034862231481232,0.09100742823217908,1856.653438566853,531176.5331130226
2024-04-16,2024-04-17,0.09395793067865506,0.09987702567104172,0.09343408372369422,0.09787038827079601,5658.081268783712,543973.5202571483
2024-04-15,2024-04-16,0.06308764690710164,0.09878978650561118,0.06308764690710164,0.09724764176119308,14811.377759193792,511134.09182340535
2024-04-14,2024-04-15,0.055891151450477745,0.06134747618615313,0.05384699012881114,0.06134747618615313,23431.722828633974,316413.09007179464
2024-04-13,2024-04-14,0.10197662746277093,0.10197662746277093,0.03629506659215442,0.05406162027002688,147474.33146981354,323625.1135690228
2024-04-12,2024-04-13,0.12184518417480755,0.1233117346067941,0.05400223247924384,0.1045402085406168,93784.4292372193,573443.5219438425
2024-04-11,2024-04-12,0.1280836941234192,0.1280836941234192,0.12157081162736194,0.12194660841567642,4170.026741102363,688631.8789810286
2024-04-10,2024-04-11,0.12717619435572514,0.12864401071415743,0.12686858854248168,0.12686858854248168,299.702081184504,710352.1971972098
2024-04-09,2024-04-10,0.1363402876578911,0.13666337073154614,0.12897295410529128,0.12897295410529128,1142.3784716529856,745584.075110838
2024-04-08,2024-04-09,0.13534981026904166,0.13822429602843242,0.13459369842763896,0.13607293262963188,1995.6330946080277,755626.2574843686
2024-04-07,2024-04-08,0.1237153998827756,0.1237153998827756,0.12249094398497319,0.12249094398497319,441.6041082916721,684999.6485438377
2024-04-06,2024-04-07,0.12103982783870977,0.12246523034398955,0.12096511165813215,0.12224746117676882,1207.6848662928123,677286.8366331342
2024-04-05,2024-04-06,0.11716203973363583,0.12238656431379878,0.11477161286965835,0.12187109704489867,2332.797802924146,656994.845446459
2024-04-04,2024-04-05,0.12355116358936356,0.12361728786299953,0.11265096702408013,0.12230979984532822,4023.9504725240304,666491.5753100441
2024-04-03,2024-04-04,0.11939331518976098,0.12496805515741845,0.11933884613160858,0.12496805515741845,1667.5201266326917,678033.9147226147
2024-04-02,2024-04-03,0.12467367492549468,0.12467367492549468,0.11576743579939985,0.11653313332602334,661.7527574223869,662150.5053228876
2024-04-01,2024-04-02,0.13141406601431632,0.13141406601431632,0.12226547717117077,0.1232611563528166,1599.5036639787775,698551.3251381344
2024-03-31,2024-04-01,0.1331608333101588,0.1344587651877002,0.13062420060656244,0.13062420060656244,415.08931534227116,743569.5588288611
2024-03-30,2024-03-31,0.13190715512608797,0.13190715512608797,0.13059213405697911,0.13059213405697911,40.005354002979615,733239.9024222166
2024-03-29,2024-03-30,0.13151060860325145,0.13316569528223787,0.12997670019537183,0.13010261267736228,1932.6723702620259,733625.1064968429
2024-03-28,2024-03-29,0.12391021240422025,0.13299970092029156,0.12288074185353745,0.13133804580522151,3146.365426041261,715620.9519173334
2024-03-27,2024-03-28,0.12959545118263627,0.13131209439874097,0.12618196530507403,0.12618196530507403,1745.6211835660874,719870.5850242515
2024-03-26,2024-03-27,0.1335807758445635,0.13552406700408806,0.12910312230599202,0.12987328795335462,3028.616385353802,741204.22388501
2024-03-25,2024-03-26,0.13760717806501813,0.1395598750344687,0.13232897401623964,0.13794203100761038,928.6121819011381,758785.8383792473
2024-03-24,2024-03-25,0.13258326673947687,0.13589561070959885,0.13020978450850101,0.13589561070959885,896.054776847932,748613.2404326975
2024-03-23,2024-03-24,0.13245379805235827,0.13639883656164167,0.1317002494971541,0.13639883656164167,1120.0463238998973,743857.3172299555
2024-03-22,2024-03-23,0.1400514048790844,0.14145114849940163,0.1293468251265083,0.13135220659547567,1794.9431192218585,755206.5221029024
2024-03-21,2024-03-22,0.14142709042271767,0.14178527656246293,0.13732212247333617,0.1399301051475884,1303.756028078451,778442.5567648255
2024-03-20,2024-03-21,0.12450360347285874,0.1386042462407094,0.12450360347285874,0.13851466588285227,1880.793113538209,738902.1482965109
2024-03-19,2024-03-20,0.1409162790316403,0.1409162790316403,0.1278331538677424,0.12921185444124333,2512.1431916440874,735249.3881342373
2024-03-18,2024-03-19,0.13607755762306661,0.1434450583838457,0.12694465100715835,0.1408293902521907,5600.448827276748,769695.1089999728
2024-03-17,2024-03-18,0.11923386467777103,0.13807544115672682,0.11923386467777103,0.13737424500283896,3455.4826152416986,731975.5028094109
2024-03-16,2024-03-17,0.1268107838625936,0.12917279683717833,0.12257787880034779,0.12917279683717833,2030.071195557889,701030.6026611154
2024-03-15,2024-03-16,0.12941459393208882,0.1298468018830974,0.12279315333563814,0.12486155027995449,2805.7020600679234,701013.0722628757
2024-03-14,2024-03-15,0.14208985162331664,0.14208985162331664,0.12795692276502316,0.12889914208413972,1373.135507157349,763207.2066239722
2024-03-13,2024-03-14,0.1320609659243063,0.14477591382676555,0.11656582141938479,0.1419367528105468,5913.9244285870345,781140.5968799004
2024-03-12,2024-03-13,0.13698856430713066,0.13698856430713066,0.12751539194243827,0.13078629664081615,2104.507391660868,743109.3094778424
2024-03-11,2024-03-12,0.13034250015839124,0.13671829700767799,0.12829202353969166,0.13605252544769125,4079.5523498079165,747187.8951847285
2024-03-10,2024-03-11,0.14332061949650246,0.14491694103164868,0.13020430030689584,0.13020430030689584,5368.927854900387,758706.0995891589
2024-03-09,2024-03-10,0.1417805909559962,0.1452469756510782,0.1417805909559962,0.14330063251863978,1949.7079178925226,799521.5248148954
2024-03-08,2024-03-09,0.1436912953618226,0.14719369115498077,0.1426245346825533,0.1426245346825533,1319.3778702842078,804692.779835863
2024-03-07,2024-03-08,0.15364246969919573,0.15364246969919573,0.1386165018745781,0.1418946429375593,1866.4900623607416,812927.232043391
2024-03-06,2024-03-07,0.1439792359918387,0.1563893471722737,0.1439792359918387,0.1546591777269329,926.9560229522513,841076.7690204409
2024-03-05,2024-03-06,0.14705609761399366,0.1555469776666033,0.14692487267266122,0.15455823794216186,635.4578832630431,842250.4584046664
2024-03-04,2024-03-05,0.1433651311543087,0.1579010459717911,0.1416853434747267,0.14594375675865465,3971.6837863239125,800502.9467418604
2024-03-03,2024-03-04,0.14767739923262826,0.16216723884009143,0.14285104419043454,0.14297452754273893,6960.257370840773,822966.396655036
2024-03-02,2024-03-03,0.16453588539569522,0.16498747298231678,0.1628895517724958,0.1628895517724958,222.74271808948447,914146.2687415931
2024-03-01,2024-03-02,0.1596485674853939,0.16538014459283076,0.1596485674853939,0.1636786393006019,2990.1299021127434,909241.1823846645
2024-02-29,2024-03-01,0.170276680210099,0.1778031935997213,0.16085461950912566,0.16085461950912566,3921.113988622404,957865.6235008107
2024-02-28,2024-02-29,0.17574575318377916,0.17610916726181217,0.16526747512289527,0.16992617366620985,3073.333430163716,962539.6100483846
2024-02-27,2024-02-28,0.1833192860780624,0.18860764577194875,0.17444935281687676,0.17667975126746482,2678.8326951066115,991648.0998727223
2024-02-26,2024-02-27,0.181456306036389,0.183485071420441,0.17669474920585107,0.18293394269777383,674.1288157812298,998582.1989646663
2024-02-25,2024-02-26,0.17487400445936907,0.18106195594037436,0.17487400445936907,0.18070618997770316,451.4137612574349,990300.1540137043
2024-02-24,2024-02-25,0.17549024179966186,0.17708558181293485,0.17396099991148584,0.1759115508479375,465.20345772200386,978246.2704053895
2024-02-23,2024-02-24,0.18151106221208668,0.1816863626803376,0.1756413326341345,0.1767458742414588,4882.882940923956,994742.2589896984
2024-02-22,2024-02-23,0.16948994966430317,0.17307191138898334,0.16685490472682832,0.1680615365982941,1139.0933572005372,942121.8290842925
2024-02-21,2024-02-22,0.17568600132866535,0.17568600132866535,0.1696396638342565,0.1699830407601987,513.1453404177145,964139.3780313986
2024-02-20,2024-02-21,0.17158759913197094,0.1767496674318335,0.16914231055154252,0.1755595205229836,1469.639145533732,960808.0313834865
