Start,End,Open,High,Low,Close,Volume,Market Cap
2023-07-20,2023-07-21,0.7801219035787219,0.8037496336009659,0.7771919059628383,0.7858178357517721,108820225.64111498,685881958.6968641
2023-07-19,2023-07-20,0.7870712740848866,0.7980980292169727,0.7768525180739779,0.7810501165480314,106594898.2543554,684343243.7909408
2023-07-18,2023-07-19,0.8105006654831272,0.8137316956281807,0.7793017961391246,0.7855920293825395,130906261.22299652,689301289.2891986
2023-07-17,2023-07-18,0.8080943240479673,0.8167514149487485,0.7893007825282728,0.810571224468669,121796904.04529616,698062177.7979094
2023-07-16,2023-07-17,0.8219562796316635,0.8248092764231612,0.8066016605243709,0.8100715779051837,80245324.13937283,709421266.2543554
2023-07-15,2023-07-16,0.8190514211353441,0.831806456974258,0.8109210356091251,0.8214174606269967,131674425.85017422,712844882.6759582
2023-07-14,2023-07-15,0.8421725226568386,0.8745211922573969,0.8029345170622848,0.8209839308043007,185339333.2891986,732239436.2752613
2023-07-13,2023-07-14,0.786812849445305,0.8541889643060065,0.7754453036553276,0.8449164616424414,124639559.19163764,698658766.3484321
2023-07-12,2023-07-13,0.791228283167106,0.8091826813084078,0.7806106370778715,0.7849158518423713,88838843.14982578,689028103.9547038
2023-07-11,2023-07-12,0.8029394334955401,0.8128257860068013,0.7879419881784113,0.7939071925294283,119046371.78745645,693385112.4459931
2023-07-10,2023-07-11,0.7959277291746056,0.8245425135442875,0.7846911532047572,0.8066687394596505,148777962.89547038,695749404.4912893
2023-07-09,2023-07-10,0.7803507264046805,0.8030163368083988,0.7803507264046805,0.7978135194989475,86880314.87108015,684591963.0348432
2023-07-08,2023-07-09,0.7903584285704511,0.7931987506498208,0.7649476067773897,0.7788019082129775,139717056.29965156,672069996.4808363
2023-07-07,2023-07-08,0.727455778261863,0.7912846551897028,0.724752944840227,0.7885081726339565,165350346.87108013,651471178.1672474
2023-07-06,2023-07-07,0.7803930080632374,0.8032027943919019,0.7288385628521861,0.7288385628521861,178046162.184669,664245578.5087107
2023-07-05,2023-07-06,0.8067173416657032,0.8109502449233167,0.7698102779814177,0.7839670300291535,158468816.48432055,683707128.1289198
2023-07-04,2023-07-05,0.7817512901032649,0.822278306714598,0.7808254099124077,0.8074070708633694,147969851.70731708,696319950.6167247
2023-07-03,2023-07-04,0.7653273378888444,0.7909289156443321,0.7596321118679071,0.7825483072211481,125271290.45993032,671049002.7456446
2023-07-02,2023-07-03,0.7757804911017931,0.7762766750426109,0.7507331675491166,0.7645644774009414,105495455.84320557,660694187.8954704
2023-07-01,2023-07-02,0.7625975652645643,0.7801824764816733,0.7550977531418203,0.7783298865448348,186380588.29965156,664209822.9163764
2023-06-30,2023-07-01,0.7087652135824316,0.7795995186141806,0.700450600875957,0.7607161615809571,214315632.8815331,641683969.5609756
2023-06-29,2023-06-30,0.6588816503156006,0.7247676264909014,0.6559624106116777,0.7114112431955395,136652872.0836237,591325041.8501742
2023-06-28,2023-06-29,0.691102174793619,0.691102174793619,0.6555943002761518,0.6605669095813059,103064120.4912892,579172772.4878049
2023-06-27,2023-06-28,0.6786242912685058,0.7002964062858448,0.6739408677274873,0.6923225607209905,120793369.12891985,587621470.5156795
2023-06-26,2023-06-27,0.6981136895740265,0.7022917472421186,0.66716020295067,0.67918225358778,145822098.48083624,585992948.1707317
2023-06-25,2023-06-26,0.6706367609331368,0.7401752043335142,0.6682524542776559,0.7032528110987843,151116463.13240418,607634060.2334495
2023-06-24,2023-06-25,0.6909557455339098,0.7012452019558179,0.6611458476510665,0.6695599862602382,115508367.76655053,581299428.9163764
2023-06-23,2023-06-24,0.6703906786781725,0.7035199512476552,0.6685387867221803,0.6900517049234746,115149322.04181185,581949689.3832753
2023-06-22,2023-06-23,0.6874465542595196,0.7061290955305073,0.6657943101093879,0.6680357983016372,155454905.97560975,586793709.4878049
2023-06-21,2023-06-22,0.6608481656001322,0.6921203174416617,0.6607893894614429,0.6868205849694585,175473862.2891986,576781218.4773519
2023-06-20,2023-06-21,0.6314543229076085,0.667489456904891,0.6218209680995894,0.6635868132396632,137267298.31010452,539612214.6759582
2023-06-19,2023-06-20,0.6243999906450729,0.6350393953715852,0.6102041874505567,0.6294908287693493,99724106.57839721,508565878.2055749
2023-06-18,2023-06-19,0.6204911325940398,0.6346602681487695,0.6152389992169788,0.6229248419079783,87546825.45644599,511219832.72125435
2023-06-17,2023-06-18,0.621266427614643,0.6377878810920695,0.6176532958369461,0.6198382651209632,144065758.8292683,510584993.087108
2023-06-16,2023-06-17,0.605711711341201,0.631374049675028,0.6004317433131894,0.6216129612271029,242090888.29965156,501629356.5505226
2023-06-15,2023-06-16,0.5716252425300038,0.6202841746254095,0.560268986625615,0.6071432970597173,311140839.31707317,482007175.1010453
2023-06-14,2023-06-15,0.6480001973289956,0.6553012617486097,0.5662133095967397,0.5692473663184537,121184604.74216028,517787200.369338
2023-06-13,2023-06-14,0.6342819709076558,0.6620964619284253,0.6333657334720671,0.6484192694150929,130610351.71777004,530678941.9616725
2023-06-12,2023-06-13,0.6702902482386935,0.6702902482386935,0.6280605261624923,0.6335463549053526,118528654.43554007,530965875.4529617
2023-06-11,2023-06-12,0.6699324572216733,0.6802986222659443,0.6640131832280161,0.6693926942259294,143344078.43205574,548450594.5540069
2023-06-10,2023-06-11,0.7581698507132038,0.7581698507132038,0.6312204617985218,0.6716501266015237,190402307.5944056,548081372.1958042
2023-06-09,2023-06-10,0.7616285008681021,0.7647196048687851,0.7494446960680644,0.7564257977307138,74694396,622093377.6202091
2023-06-08,2023-06-09,0.7551986680177357,0.7691909032171642,0.748687861130695,0.7601021446456809,94021498.07317074,623092751.5853659
2023-06-07,2023-06-08,0.8014544374166943,0.8023522867296967,0.754214334806537,0.7557536188024983,122352878.7804878,638252145.3066202
2023-06-06,2023-06-07,0.7745818910671523,0.8051896069906197,0.7597292148193643,0.8022779469061913,160599460.58188152,640336331.9686412
2023-06-05,2023-06-06,0.8482773552817575,0.8482773552817575,0.7725183239721527,0.7767264343628849,119168986.62020905,672725323.1428572
2023-06-04,2023-06-05,0.8530848123857158,0.8628681525106612,0.8476670943525636,0.8476670943525636,84808294.10801394,703382922.6620209
2023-06-03,2023-06-04,0.8528999568598365,0.8603721055514155,0.8455054982925001,0.8500420074759387,119504417.09059234,698563061.9721254
2023-06-02,2023-06-03,0.8122437143136735,0.8591108358567834,0.8104642429611255,0.8517726639079325,110564397.1533101,688468699.0627178
2023-06-01,2023-06-02,0.8177792663613074,0.8206436781599363,0.8054396038850891,0.812050580063494,77417774.77003485,667048821.4076655
2023-05-31,2023-06-01,0.8362039437466815,0.8390067799788277,0.8091689293350174,0.8169550122264133,112453416.49477352,672483806.8432056
2023-05-30,2023-05-31,0.855692786486075,0.8653866956272387,0.8272442811569738,0.836778659359991,111640842.0174216,696317258.7003484
2023-05-29,2023-05-30,0.8607939519184935,0.8666802650813762,0.8489050624501774,0.8544075447585449,97037893.68989547,701626590.3414634
2023-05-28,2023-05-29,0.8490455369496037,0.8728427077399772,0.8460875719848052,0.8648004302579317,64094654.22569445,700333784.7534722
2023-05-27,2023-05-28,0.8533804960018858,0.8568037699737822,0.8446942352289062,0.8508605038077136,98367732.96875,697451044.9826388
2023-05-26,2023-05-27,0.82392558021022,0.870475719817098,0.8217340564857767,0.854055960906672,95998370.78671329,692160193.8846154
2023-05-25,2023-05-26,0.8290810169936806,0.8354870847176693,0.8185639148784298,0.8237706850605957,120330794.10877194,676536655.0350877
2023-05-24,2023-05-25,0.8646268605554667,0.8806416994234527,0.8110736602111418,0.8315312877657329,141198519.22569445,687541191.6319444
2023-05-23,2023-05-24,0.8504640401497452,0.8808051366504788,0.8476922661421998,0.8638329879149607,133086685.3298611,708065515.7881944
2023-05-22,2023-05-23,0.8363111560757435,0.8536777050294896,0.824973221486616,0.8496173451062412,114147685.05208333,687267617.8229166
2023-05-21,2023-05-22,0.8297235121480758,0.842874905608543,0.8209466081794073,0.8363111560757435,62975457.270833336,679388118.53125
2023-05-20,2023-05-21,0.8281090431498933,0.8332839264779922,0.8223933732652065,0.8297235121480758,69754171.2638889,675732693.4513888
2023-05-19,2023-05-20,0.8269067767360266,0.8325051593192998,0.8171696908611795,0.8281090431498933,104978599.62152778,673232792.9097222
2023-05-18,2023-05-19,0.8316985372925497,0.8343495996814861,0.8027543365644246,0.8268527636580638,114570862.27777778,673310605.8576388
2023-05-17,2023-05-18,0.8297423904046035,0.838130339284872,0.8070543310732027,0.8342498499380301,95541514.84722222,673287432.5555556
2023-05-16,2023-05-17,0.8278139615110592,0.8347800551107406,0.8185348778246435,0.8297423904046035,95861316.3923611,675474705.4166666
2023-05-15,2023-05-16,0.8061808345676735,0.8312638619286475,0.7994114919292994,0.8271644962550903,86741387.41754386,668844123.1192982
2023-05-14,2023-05-15,0.8043365376413353,0.8161166482300335,0.7956137675559486,0.805356543231126,59376155.71180555,653716967.6840278
2023-05-13,2023-05-14,0.8152394007930822,0.8211601918491336,0.7995477909604944,0.804479392226379,93510606.72916667,657158628.9479166
2023-05-12,2023-05-13,0.800055954118318,0.8158509183661711,0.7820643167565436,0.8158509183661711,126931748.2361111,648034507.1736112
2023-05-11,2023-05-12,0.8401142337001717,0.8407081983298534,0.7888223446357516,0.8019248624766697,140872908.9513889,661950000.9270834
2023-05-10,2023-05-11,0.8388879841275538,0.8522062992510646,0.8128047348214031,0.8408003698744272,96894887.85069445,679498298.8819444
2023-05-09,2023-05-10,0.8375641763414068,0.8510260170682665,0.8319444866986915,0.83868117313732,113502329.15679443,682450031.3379791
2023-05-08,2023-05-09,0.8938105323594732,0.8954456434239327,0.8139968856752723,0.8384212311994058,128112187.5173611,688766543.4791666
2023-05-07,2023-05-08,0.9045877206410745,0.9166659335288412,0.8917264556723535,0.8917264556723535,98146327.91666667,736356924.2534722
2023-05-06,2023-05-07,0.9551798652456106,0.9616465996721631,0.9013143344573059,0.9062700414546238,139565760.19791666,752740099.4479166
2023-05-05,2023-05-06,0.9293048097181268,0.9745007535474312,0.9270276508282497,0.9556807576810202,148623142.5625,770827166.5868056
2023-05-04,2023-05-05,0.9699681788862176,0.9707305948940383,0.9170977458508962,0.9292398556115173,310406627.7638889,760055287.7916666
2023-05-03,2023-05-04,0.9048573084298835,0.97621482618616,0.8801511736492599,0.9718618799612088,113071819.80370371,733465997.8111111
2023-05-02,2023-05-03,0.8842455896772883,0.907540216165914,0.8791213341478157,0.9056129580674629,88566296.54166667,721425991.1909722
2023-05-01,2023-05-02,0.9077794508530804,0.9147330969082986,0.8749828444815961,0.8842455896772883,108906767.91319445,722021137.6215278
2023-04-30,2023-05-01,0.9312081067602993,0.9461617363600814,0.9031075945685134,0.9105177056951455,85273725.2013889,744924750.9131944
2023-04-29,2023-04-30,0.9255647900700593,0.943713324088445,0.9218488926864277,0.9312081067602993,86488223.13541667,754323192.3020834
2023-04-28,2023-04-29,0.9447313390247375,0.9475136520622517,0.9166660522045247,0.9255647900700593,121689603.42708333,752671602.0208334
2023-04-27,2023-04-28,0.9195640026509556,0.9564109902709628,0.9163181562947972,0.9446295007303661,205395832.3728223,756886520.5853659
2023-04-26,2023-04-27,0.939619296879766,0.9757596279892485,0.8887247255333945,0.9187853352693289,140763168.9027778,760943079.5590278
2023-04-25,2023-04-26,0.9276583927083863,0.9484321631430996,0.8977812210148176,0.9406575680003099,124016352.58333333,738882105.3715278
2023-04-24,2023-04-25,0.9450747295384611,0.9635074457202074,0.9199559107938319,0.9275196494991388,183199665.6388889,726531058.0729166
2023-04-23,2023-04-24,0.9382999226218284,0.9753421403733062,0.925571252771227,0.9466761668869113,122461473.875,731714068.1145834
2023-04-22,2023-04-23,0.9226191156236474,0.93827184735106,0.9158609015306466,0.93827184735106,130514280.53819445,720609825.4930556
2023-04-21,2023-04-22,0.9446008666525969,0.957947673137928,0.9118697611410652,0.9224932525739599,146329383.3715278,730329451.9583334
2023-04-20,2023-04-21,0.9601528124908815,0.9784201739060635,0.937847113630662,0.9446608026356,163172298.58680555,746109949.90625
2023-04-19,2023-04-20,1.0748740854561731,1.0748740854561731,0.9488725694825849,0.9592111504376021,182734401.2673611,781158712.7743056
2023-04-18,2023-04-19,1.0504991440328315,1.1095287180595155,1.0410170177670932,1.0745815987918836,180510864.125,834927633.125
2023-04-17,2023-04-18,1.1046097273094464,1.1046097273094464,1.0490003525001568,1.0494986219980211,151003415.17879927,830587430.8625793
2023-04-16,2023-04-17,1.09295709154419,1.1113806231907604,1.0686629105769154,1.108390108418352,107956478.04319175,843370560.3600945
2023-04-15,2023-04-16,1.090379522122592,1.105808648560547,1.0772185913079944,1.0915845476935382,144721389.12556338,846239002.8953569
2023-04-14,2023-04-15,1.0662838442878462,1.1077005753614206,1.0662838442878462,1.0917138853796398,192543388.26480836,849995671.2810417
2023-04-13,2023-04-14,1.0279502694298583,1.073725840030064,1.0150448567036183,1.0667229935325504,194845548.7777778,811196973.8062661
2023-04-12,2023-04-13,1.0188320365978203,1.0443122586658002,0.9785920055335544,1.0280496538579786,175821045.2222222,757734285.8611968
2023-04-11,2023-04-12,1.0284043182055764,1.0433154178966983,1.0148936790104668,1.0208675722261369,135412517.08333334,772081228.5140252
2023-04-10,2023-04-11,1.0121237962984226,1.0291680055845531,0.9910285433888449,1.0259756162519005,128742404.1111111,753303499.2993664
2023-04-09,2023-04-10,1.0240957230295755,1.0374591131467277,0.9867294313023769,1.0120482198704395,145346912,760057195.703913
2023-04-08,2023-04-09,1.0209545711273877,1.0404364344613934,1.0050473051048894,1.0238253523073755,130113747.80555555,763537641.0697156
2023-04-07,2023-04-08,1.0096049984170419,1.0259668779628945,0.9947364199720988,1.021000276983289,148815920.94444445,758433825.697019
2023-04-06,2023-04-07,1.0031228504514615,1.0135778097443482,0.9899142961140441,1.008402538626593,144847756.83333334,751283407.9055103
2023-04-05,2023-04-06,0.9953134253104677,1.0340515707093638,0.987775219157824,1.0024160016225239,190636204.2222222,755427149.8109441
2023-04-04,2023-04-05,0.9240227402043941,1.0084979186094964,0.9124026661617329,0.9960583309561316,152694550.1111111,716863077.3572259
2023-04-03,2023-04-04,0.9061123012745793,0.9338482481306589,0.884575135418514,0.9219695959072058,104092771.51515152,683136450.7555655
2023-04-02,2023-04-03,0.9244203074090762,0.9261297549937266,0.892744988703645,0.9066020320125403,74245320.27350427,682917031.3444872
2023-04-01,2023-04-02,0.9360161151664376,0.9467656825482063,0.9164022603822254,0.9244203074090762,101855589.0962963,695946095.679175
2023-03-31,2023-04-01,0.9221539777739773,0.9499504340097741,0.9075319461225335,0.9352701767943902,114972923.5,694762571.4663903
2023-03-30,2023-03-31,0.940645748303391,0.959271587177571,0.9111803866005409,0.9211957373770228,128831379.55555555,697698693.2568226
2023-03-29,2023-03-30,0.9193561764108403,0.9610037510810089,0.9176584583454582,0.9415894265376465,131929411.16666667,707223277.3055727
2023-03-28,2023-03-29,0.8891742882555432,0.9268321256739309,0.8784274835045064,0.920410469706222,137831736.44444445,672145887.379658
2023-03-27,2023-03-28,0.9334626441449246,0.9376569244119763,0.8766400094218602,0.8904833364041399,114725681.6654275,680044275.348599
2023-03-26,2023-03-27,0.9166092116047144,0.9442951309885885,0.9151652591894927,0.9358700091102609,94182328.73773676,699994199.2490176
2023-03-25,2023-03-26,0.9071023911826204,0.9355972120085003,0.9002244441433775,0.916078965942802,145132935,685587300.6409781
2023-03-24,2023-03-25,0.968646520244979,0.9713340576074161,0.8947210926236144,0.9078932404402209,175700055.66666666,701621395.616015
2023-03-23,2023-03-24,0.9426951097377281,0.9870298679327587,0.9340343498229762,0.9691546592070548,260604175.33333334,716377687.8491907
2023-03-22,2023-03-23,0.9975298736858539,1.0086643802690525,0.9264987269902556,0.942969890463513,228691863.6111111,732696372.138595
2023-03-21,2023-03-22,0.9636434802111675,1.007025181971014,0.9390637638502538,0.9996408934126322,246875402.2777778,728589961.1492476
2023-03-20,2023-03-21,1.0189256873603747,1.0232502323928605,0.9606774297039139,0.9606774297039139,279936707.6111111,740653185.2326593
