Start,End,Open,High,Low,Close,Volume,Market Cap
2019-05-21,2019-05-22,0.003050519,0.003050519,0.002718316,0.002824826,701177.1193824214,691712.7687478492
2019-05-20,2019-05-21,0.002756408,0.002872649,0.002642289,0.002719106,641416.0715824388,674244.6830126656
2019-05-19,2019-05-20,0.002745697,0.002835227,0.002631803,0.002758784,325933.6139420017,679266.1577083642
2019-05-18,2019-05-19,0.002903279,0.002925574,0.002750879,0.002755705,282965.05307368713,702458.1542535506
2019-05-17,2019-05-18,0.003131211,0.003246317,0.002521077,0.002870607,214244.398490343,685505.3091948538
2019-05-16,2019-05-17,0.003042485,0.003338153,0.003006043,0.00307254,214764.2397109276,771617.5435605916
2019-05-15,2019-05-16,0.002876634,0.003163542,0.002822046,0.003066725,213646.27874007338,733294.4837692858
2019-05-14,2019-05-15,0.002476729,0.003107574,0.002307086,0.002882523,165346.30481251507,624854.5260176924
2019-05-13,2019-05-14,0.002724483,0.002776455,0.002457864,0.002478076,162964.97943287776,629587.0577151007
2019-05-12,2019-05-13,0.002805981,0.002835761,0.002431228,0.002719275,96372.40213701986,658453.2471941329
2019-05-11,2019-05-12,0.002733721,0.002870339,0.002448949,0.002816903,149683.4591719684,654502.0403742754
2019-05-10,2019-05-11,0.002826134,0.002848705,0.002419911,0.002731546,127408.57582251787,639225.2521171623
2019-05-09,2019-05-10,0.002664532,0.002894531,0.002525869,0.002552545,93714.03074408247,661299.9527054846
2019-05-08,2019-05-09,0.002964412,0.00311486,0.002632494,0.002673998,162041.59875672113,687612.1495205836
2019-05-07,2019-05-08,0.002810283,0.003103042,0.002648231,0.002995194,180757.3992475975,709749.7554544399
2019-05-06,2019-05-07,0.002840803,0.003735304,0.002438633,0.002792645,93460.86318769628,650964.1762350173
2019-05-05,2019-05-06,0.002763565,0.003347569,0.002473441,0.002993253,100144.41682827644,653431.5767377774
2019-05-04,2019-05-05,0.003230947,0.003569989,0.002518443,0.002603904,55846.28767350545,686462.6433988349
2019-05-03,2019-05-04,0.002897255,0.003461575,0.002701112,0.003277528,36017.22159454758,736873.4797397122
2019-05-02,2019-05-03,0.002689626,0.003515385,0.002640324,0.002898792,34370.44870799442,710391.104620971
2019-05-01,2019-05-02,0.002734819,0.003007889,0.002648909,0.002874716,70402.03836135297,701577.0966627022
2019-04-30,2019-05-01,0.002722914,0.003294092,0.002621682,0.002734819,86908.48693238752,690573.3786806948
2019-04-29,2019-04-30,0.003080771,0.00315375,0.002594995,0.002722108,68322.29003469946,702580.3440340742
2019-04-28,2019-04-29,0.003231901,0.003742591,0.002797183,0.003052219,26564.620133763314,790274.2190792129
2019-04-27,2019-04-28,0.003193005,0.003485783,0.002772349,0.003230187,26214.23812538339,785627.0627467426
2019-04-26,2019-04-27,0.003093783,0.003277744,0.002869999,0.003030223,36097.78039724014,763004.7218514029
2019-04-25,2019-04-26,0.003214253,0.003776954,0.002938137,0.003093783,67323.74239330538,776860.4667719078
2019-04-24,2019-04-25,0.003223366,0.003244545,0.002871962,0.003158889,104562.37121239497,760964.5070978649
2019-04-23,2019-04-24,0.003407406,0.003497557,0.003065687,0.003225081,111065.59076048525,818709.2838265323
2019-04-22,2019-04-23,0.003473724,0.003476866,0.003148763,0.003406814,61639.10697376395,815344.5931893585
2019-04-21,2019-04-22,0.003487822,0.003541655,0.003347717,0.003422378,78019.69689052405,855955.1596867807
2019-04-20,2019-04-21,0.003511787,0.003592891,0.003407829,0.003433377,84112.18770048655,865358.5097620975
2019-04-19,2019-04-20,0.003565651,0.003621617,0.003435048,0.003509828,46377.00261328115,870741.6492070236
2019-04-18,2019-04-19,0.003629817,0.003841379,0.003517154,0.003565651,39810.65515697845,893054.7488389749
2019-04-17,2019-04-18,0.00350153,0.00368364,0.003424046,0.003629817,107387.54794676842,869877.3943385648
2019-04-16,2019-04-17,0.003605962,0.003781376,0.003340188,0.003505772,35997.748694093745,876361.426650637
2019-04-15,2019-04-16,0.003744471,0.003843166,0.003550724,0.003607816,17468.585484209365,918058.749267135
2019-04-14,2019-04-15,0.00385254,0.003928388,0.003696329,0.003744471,14966.002725494718,934840.4528901258
2019-04-13,2019-04-14,0.003671457,0.003866525,0.003626122,0.003854896,15913.15737193391,920283.7596732777
2019-04-12,2019-04-13,0.003655689,0.003703278,0.003537983,0.003671002,31244.635188133714,897374.5672949811
2019-04-11,2019-04-12,0.003688366,0.003839366,0.003594947,0.003659544,34549.24000192775,915768.4781109744
2019-04-10,2019-04-11,0.003715217,0.003897329,0.003617938,0.003713339,38167.65714222442,929539.3371085583
2019-04-09,2019-04-10,0.003897014,0.003975363,0.003577304,0.003722614,102787.32305134193,946084.4270581802
2019-04-08,2019-04-09,0.003769836,0.003923617,0.003622544,0.003898686,61552.53468255353,944871.5057732181
2019-04-07,2019-04-08,0.003729417,0.003943243,0.003677065,0.003749827,32210.4268491607,926596.3629284023
2019-04-06,2019-04-07,0.003708791,0.003902433,0.003592125,0.003740763,24423.067133911867,917007.0161372544
2019-04-05,2019-04-06,0.003667989,0.003807329,0.003616345,0.003749753,29624.477607614488,916916.7939194376
2019-04-04,2019-04-05,0.003776974,0.003926403,0.00363503,0.003708027,51343.52988006145,926409.5286400366
2019-04-03,2019-04-04,0.003804435,0.004060019,0.003696475,0.003782842,80800.57512805639,964012.7514110599
2019-04-02,2019-04-03,0.003637798,0.004121505,0.003630881,0.003789174,65597.60386732146,934512.5196210949
2019-04-01,2019-04-02,0.0037422,0.003797313,0.003621967,0.003667144,40252.789125448544,916606.0756641305
2019-03-31,2019-04-01,0.00374224,0.003822975,0.003658896,0.003747087,37013.802708597446,925634.4044465626
2019-03-30,2019-03-31,0.003497664,0.003782655,0.003491488,0.00374224,45307.67522102,896031.8695414361
2019-03-29,2019-03-30,0.003562136,0.003701055,0.003459328,0.003528124,58176.81590806477,875294.0102333879
2019-03-28,2019-03-29,0.003609615,0.003848735,0.003516995,0.003566505,46822.66844944806,899251.1968794097
2019-03-27,2019-03-28,0.003568131,0.003660321,0.003382223,0.00360798,57917.52063848973,878341.7873697663
2019-03-26,2019-03-27,0.003940995,0.003959264,0.003302525,0.003558245,81711.82055536154,882577.2684239297
2019-03-25,2019-03-26,0.003720868,0.004151533,0.003282149,0.00393773,98500.35753640033,912037.26321219
2019-03-24,2019-03-25,0.003733349,0.004183735,0.003553795,0.004059411,112055.44482499335,951925.8469967151
2019-03-23,2019-03-24,0.003675928,0.004127162,0.003651585,0.003791436,129570.05279952075,950432.798930115
2019-03-22,2019-03-23,0.003784183,0.004377057,0.003488394,0.003978594,68041.00827713042,961033.7227062758
2019-03-21,2019-03-22,0.003761536,0.004368965,0.003571138,0.003893796,79763.01172237955,983074.4768242772
2019-03-20,2019-03-21,0.003660182,0.004320815,0.003592797,0.003777851,96074.7496809349,962065.239822806
2019-03-19,2019-03-20,0.003633294,0.004176481,0.003505268,0.003771716,98240.055329821,952456.2529781687
2019-03-18,2019-03-19,0.003743269,0.004102862,0.00349191,0.003804598,186703.98192495224,928755.4170671331
2019-03-17,2019-03-18,0.003893071,0.003992548,0.00345983,0.003824344,178588.36929266955,928422.1524373905
2019-03-16,2019-03-17,0.004119024,0.004274714,0.003552136,0.003984976,110850.10362490847,957902.0466576678
2019-03-15,2019-03-16,0.003985309,0.004326742,0.003641539,0.003901163,95561.50969206558,968317.5334288616
2019-03-14,2019-03-15,0.004389815,0.004615386,0.003691098,0.003811385,94527.03408359135,1002188.990291676
2019-03-13,2019-03-14,0.004347333,0.004551668,0.003800707,0.004031623,168350.9256987807,1038106.6747691019
2019-03-12,2019-03-13,0.004283621,0.004818218,0.004095804,0.004512994,170434.5223159635,1089504.981066884
2019-03-11,2019-03-12,0.004527216,0.004659598,0.003803877,0.004251287,284794.30546114047,1103956.7710696976
2019-03-10,2019-03-11,0.004255023,0.00477837,0.004000406,0.004440975,152344.353139702,1068593.6300157444
2019-03-09,2019-03-10,0.004136391,0.004500758,0.003959572,0.0042092,114442.39402775167,1026414.0961668806
2019-03-08,2019-03-09,0.004218624,0.004508587,0.004103902,0.004123023,147259.1611089219,1047913.23396771
2019-03-07,2019-03-08,0.004233713,0.00451133,0.003492924,0.004250741,152037.70947710407,1043872.9872984512
2019-03-06,2019-03-07,0.004630079,0.004630079,0.004071216,0.004273757,143402.6623498517,1083720.8361963613
2019-03-05,2019-03-06,0.004407691,0.004562414,0.003863652,0.004444447,114057.20069316067,1053193.5746865282
2019-03-04,2019-03-05,0.004672863,0.004684053,0.003886331,0.004030927,103061.9906110632,1063524.9618700412
2019-03-03,2019-03-04,0.004336819,0.00466559,0.004070119,0.004314507,101716.54854547034,1084255.0299719172
2019-03-02,2019-03-03,0.004466572,0.004625852,0.004021844,0.004110386,73179.4512297259,1085764.1533477516
2019-03-01,2019-03-02,0.0046574,0.004863177,0.00412858,0.004469001,132848.2942586784,1101572.2778575385
2019-02-28,2019-03-01,0.004282514,0.004910136,0.004018044,0.004739376,53336.97355263296,1111929.5346544897
2019-02-27,2019-02-28,0.004366558,0.004524536,0.004040291,0.004328207,44642.445786944925,1062688.0976142138
2019-02-26,2019-02-27,0.004662075,0.00468937,0.004135175,0.00434456,71976.10532523756,1103938.6732673517
2019-02-25,2019-02-26,0.004419066,0.004846646,0.004276086,0.004633623,169458.9847068491,1120980.7345973034
2019-02-24,2019-02-25,0.004848096,0.004911619,0.004086809,0.004426266,147356.179883625,1136820.0431123762
2019-02-23,2019-02-24,0.004455686,0.004975473,0.004254888,0.004850539,97103.63543041715,1167264.0260200498
2019-02-22,2019-02-23,0.004289404,0.004599502,0.003759205,0.00442743,83018.33881574939,1079109.2442431846
2019-02-21,2019-02-22,0.004217738,0.004461038,0.004117679,0.004359696,74425.77133471248,1056961.4269783394
2019-02-20,2019-02-21,0.004124148,0.004278379,0.003969749,0.004158019,79147.7475316021,1019744.5876626486
2019-02-19,2019-02-20,0.004171182,0.004254047,0.003980217,0.004088516,108814.2288435604,1025795.2997503515
2019-02-18,2019-02-19,0.003918013,0.004294279,0.003859124,0.0041656,107074.91744328974,1007948.7269409833
2019-02-17,2019-02-18,0.0039223,0.004036726,0.003651262,0.003920308,116181.00047564288,950802.9369648081
2019-02-16,2019-02-17,0.00355723,0.004110648,0.003497272,0.003958344,120434.0613472267,945583.5048756755
2019-02-15,2019-02-16,0.003707089,0.003802493,0.003384879,0.003558829,101057.29670389209,896084.3301233851
2019-02-14,2019-02-15,0.003936049,0.003984442,0.003642796,0.003709068,90182.9005898557,925191.5509155451
2019-02-13,2019-02-14,0.003574958,0.003975503,0.003495577,0.003870859,153925.19624563507,919338.4212261613
2019-02-12,2019-02-13,0.002853616,0.004127041,0.002793087,0.003577052,111193.56560145668,791645.3764646952
2019-02-11,2019-02-12,0.002856195,0.002985912,0.002706385,0.002852817,54861.67194887881,699697.3689864002
2019-02-10,2019-02-11,0.002865452,0.002948153,0.00262294,0.002854491,17958.477391164186,683118.1289634303
2019-02-09,2019-02-10,0.002975368,0.003113336,0.002766797,0.002773747,48005.91885754284,718026.4837050608
2019-02-08,2019-02-09,0.00247338,0.003057028,0.002464744,0.00297379,34767.44204836646,648338.4634881823
2019-02-07,2019-02-08,0.002519935,0.002662732,0.00240178,0.002471734,70280.49400484779,614171.0413197438
2019-02-06,2019-02-07,0.002609691,0.002660522,0.002339694,0.002519062,79695.9340335885,626758.7276843758
2019-02-05,2019-02-06,0.00282567,0.00287497,0.0024998,0.002658005,41240.669727519075,681842.7487365389
2019-02-04,2019-02-05,0.002862941,0.002948209,0.002765846,0.002827386,43488.37421185142,704281.9148447133
2019-02-03,2019-02-04,0.002975059,0.002975059,0.002859787,0.002860068,45585.15574737997,720198.174850874
2019-02-02,2019-02-03,0.002940098,0.00298773,0.00289293,0.002978692,69820.73412739106,726081.4657276481
2019-02-01,2019-02-02,0.002872501,0.002990519,0.002867777,0.002943181,78462.94977649167,723556.6837542545
2019-01-31,2019-02-01,0.00303065,0.003096479,0.002849375,0.002871077,99238.03281013512,733253.3695548327
2019-01-30,2019-01-31,0.00280839,0.003134291,0.002769829,0.003087893,63075.70028430939,720788.2487835719
2019-01-29,2019-01-30,0.002857438,0.002872718,0.002756003,0.002809992,114413.03883724009,695400.8071790618
2019-01-28,2019-01-29,0.003323721,0.003323721,0.002762151,0.00285881,128762.64763732722,752004.2055735796
2019-01-27,2019-01-28,0.003430469,0.003501305,0.003308485,0.00332545,132069.5990056789,839105.7856466084
2019-01-26,2019-01-27,0.003395891,0.0035104,0.003354987,0.003430469,106196.64715640222,845823.2007199432
2019-01-25,2019-01-26,0.003472919,0.003514163,0.00337746,0.003396176,125268.22502488922,849062.0016463995
2019-01-24,2019-01-25,0.003557604,0.003578147,0.003473551,0.003474915,145841.8260374628,872300.7742302662
2019-01-23,2019-01-24,0.003566537,0.008411444,0.003476305,0.003558459,67302.53372299974,881172.2405092604
2019-01-22,2019-01-23,0.00354782,0.003611371,0.003412117,0.003568456,65682.75702661856,877660.1058780731
2019-01-21,2019-01-22,0.003595329,0.003640754,0.003467785,0.003545993,96305.87128716952,884600.8573477311
2019-01-20,2019-01-21,0.003770381,0.003818709,0.00354107,0.00359744,133639.155929194,909521.075585956
2019-01-19,2019-01-20,0.003786163,0.003904165,0.003712128,0.003774415,50172.10357306549,939145.3597024496
2019-01-18,2019-01-19,0.003655086,0.003801496,0.003541185,0.003788562,52615.45612482124,904820.6245739534
2019-01-17,2019-01-18,0.003696495,0.003751527,0.003602252,0.003656927,53481.795137072746,910262.6653685122
2019-01-16,2019-01-17,0.003686707,0.003778041,0.00362608,0.00369732,24860.64075840913,915589.4388259003
2019-01-15,2019-01-16,0.0037106,0.003755711,0.003601191,0.003688845,45304.10565005929,906755.6130947547
2019-01-14,2019-01-15,0.003683842,0.003774226,0.003503222,0.003714664,66466.9185959624,908555.598194565
2019-01-13,2019-01-14,0.003914541,0.00391758,0.003656206,0.003681357,46189.034643708226,942879.7691292107
2019-01-12,2019-01-13,0.00385259,0.003943143,0.003769097,0.003914541,61783.40678237431,946458.6183010401
2019-01-11,2019-01-12,0.003796202,0.003931882,0.00376603,0.00381034,154896.7346372685,950022.6273485943
2019-01-10,2019-01-11,0.004517838,0.00462411,0.003751064,0.003798631,71321.68811331604,1040793.3863880566
2019-01-09,2019-01-10,0.004434554,0.004654114,0.004434554,0.004517838,103086.61759369013,1127896.2364600403
2019-01-08,2019-01-09,0.004601353,0.004676839,0.004430408,0.004432821,180104.70512274583,1129907.4156116513
2019-01-07,2019-01-08,0.004800418,0.0048582,0.004578177,0.004596333,202606.88161860118,1167244.4671247145
2019-01-06,2019-01-07,0.004529488,0.004898396,0.004529488,0.0047994,190942.99715893256,1164587.0995490407
2019-01-05,2019-01-06,0.004800889,0.004942868,0.004536784,0.004544385,182306.41251079144,1188688.121469508
2019-01-04,2019-01-05,0.004756559,0.005037309,0.004731083,0.004785951,235868.83888314167,1206958.1870914502
2019-01-03,2019-01-04,0.004712332,0.0052453,0.004569917,0.004752608,174718.5538513993,1204575.7521798369
2019-01-02,2019-01-03,0.004585145,0.004717982,0.004282637,0.004717982,129201.84518553007,1116191.0240878705
2019-01-01,2019-01-02,0.00443033,0.004589724,0.004321964,0.004582722,79385.1716721465,1102384.5145284615
2018-12-31,2019-01-01,0.004790331,0.004790331,0.004379997,0.00443033,85940.16369070274,1136263.6853136925
2018-12-30,2018-12-31,0.004794151,0.004859599,0.004623815,0.004790331,78685.73940004212,1176598.8216730007
2018-12-29,2018-12-30,0.00512137,0.005202427,0.004830696,0.004830696,67733.2717975254,1243999.8026116667
2018-12-28,2018-12-29,0.0045919,0.005171307,0.0045919,0.005151047,138356.4297076362,1199912.030000902
2018-12-27,2018-12-28,0.004679157,0.005488967,0.004589922,0.004677289,128627.95815805421,1181766.7210224357
2018-12-26,2018-12-27,0.004879867,0.005589896,0.004531743,0.004704989,162318.63748034637,1226420.9601401114
2018-12-25,2018-12-26,0.004981246,0.005045282,0.004467481,0.004863469,61330.900290867,1180967.3743580985
2018-12-24,2018-12-25,0.004891397,0.005506169,0.004875466,0.004980759,76083.14165327758,1273484.3354264393
2018-12-23,2018-12-24,0.004906298,0.005041206,0.004841329,0.0048966,69660.42929567925,1219806.4417483571
2018-12-22,2018-12-23,0.004723149,0.004909799,0.004684163,0.004901158,58769.0002711277,1183138.6565135552
2018-12-21,2018-12-22,0.00529414,0.005520805,0.004723097,0.004726623,98282.13840115626,1265607.9175837194
2018-12-20,2018-12-21,0.004909519,0.005437063,0.004862824,0.00529414,107620.5206615818,1279427.986954642
2018-12-19,2018-12-20,0.004645096,0.005281384,0.004628627,0.004912939,103167.7458242061,1221650.8402964582
2018-12-18,2018-12-19,0.004291771,0.004839029,0.004194841,0.004645096,162664.80695329106,1111774.4222795244
2018-12-17,2018-12-18,0.003815476,0.004469231,0.00380921,0.00432512,76081.30504879756,979233.1332457206
2018-12-16,2018-12-17,0.003873838,0.004097987,0.003755422,0.003813033,114099.84388781356,965767.4713212356
2018-12-15,2018-12-16,0.003868694,0.004080132,0.003504138,0.003877106,79832.78387015215,955001.5012567121
2018-12-14,2018-12-15,0.004009231,0.004214006,0.003796977,0.003865997,106962.3563772623,989833.1656739623
2018-12-13,2018-12-14,0.00407174,0.004428479,0.003912906,0.003956933,70969.02557009233,1007527.4843401847
2018-12-12,2018-12-13,0.003837079,0.00446458,0.003798782,0.004068038,83932.08388590997,991215.6005030468
2018-12-11,2018-12-12,0.00370756,0.004218427,0.00365582,0.003834254,93933.64950045136,956661.0025190677
2018-12-10,2018-12-11,0.003662228,0.005256217,0.003493503,0.003709438,93536.6449697696,907145.5242622154
2018-12-09,2018-12-10,0.003285366,0.004584294,0.003154363,0.003664289,89882.17031951618,864201.0495992496
2018-12-08,2018-12-09,0.003259721,0.003644273,0.003168283,0.003290606,82003.23443347788,828289.7249666303
2018-12-07,2018-12-08,0.003598166,0.00361493,0.003022837,0.00325392,88583.46504569193,848581.3548599101
2018-12-06,2018-12-07,0.004378619,0.004532975,0.003599899,0.003599899,81591.35232012256,1055467.4511568495
2018-12-05,2018-12-06,0.004722691,0.004732805,0.004383615,0.004386001,68252.2845689582,1127936.183986845
2018-12-04,2018-12-05,0.004575552,0.004905493,0.004462421,0.004717542,82631.65513011994,1163919.6218255595
2018-12-03,2018-12-04,0.005220481,0.005277794,0.004557142,0.004578048,97917.80287299563,1215183.881300108
2018-12-02,2018-12-03,0.005492027,0.005564764,0.005177785,0.005214098,110188.10273282109,1325944.7182058021
2018-12-01,2018-12-02,0.004731268,0.00557019,0.004670107,0.005494836,103809.51671558883,1248035.3430199248
2018-11-30,2018-12-01,0.005528001,0.00632904,0.004544458,0.004724714,141260.5632005278,1240577.8993002544
2018-11-29,2018-11-30,0.00546173,0.005652869,0.005155792,0.005519077,148081.68491520575,1340634.3635062885
2018-11-28,2018-11-29,0.004455163,0.005863994,0.004455163,0.005461951,79703.75504944246,1223532.2323897448
2018-11-27,2018-11-28,0.004370253,0.004596138,0.004213089,0.004488791,65999.4783708645,1074207.3743731198
2018-11-26,2018-11-27,0.004586194,0.004921447,0.004197745,0.004334379,78305.22769992029,1127440.3561474485
2018-11-25,2018-11-26,0.005219596,0.005233435,0.003859678,0.004603238,89197.58382452017,1117342.1726435095
2018-11-24,2018-11-25,0.005950989,0.006499487,0.005119572,0.005230563,112538.96656903853,1454917.7698360654
2018-11-23,2018-11-24,0.005875921,0.006457331,0.005772376,0.005845986,104002.77853906761,1459387.6821763301
2018-11-22,2018-11-23,0.006147323,0.006228342,0.005927993,0.005954336,115241.27099090585,1513383.6617814146
2018-11-21,2018-11-22,0.006112425,0.00646339,0.005858804,0.006151414,354150.2574044833,1511013.0630817183
2018-11-20,2018-11-21,0.006511991,0.008880563,0.005084495,0.00610037,362772.1488556315,1536077.8869968976
2018-11-19,2018-11-20,0.008467258,0.008524124,0.006346406,0.006537695,274827.0541199099,1795866.0289873714
2018-11-18,2018-11-19,0.008348677,0.009717159,0.007977484,0.008461253,225951.40196547276,2069300.0956326385
2018-11-17,2018-11-18,0.008732514,0.008771837,0.008233803,0.008349975,271062.68290210323,2107749.9127084487
2018-11-16,2018-11-17,0.008650091,0.009298842,0.00832025,0.008630105,205746.52111997627,2140458.1722887093
2018-11-15,2018-11-16,0.008038445,0.019374121,0.007479761,0.008650334,252798.84181518207,1996989.3626209619
2018-11-14,2018-11-15,0.010652306,0.010894113,0.00752793,0.00799149,274373.71962506074,2324032.745807951
2018-11-13,2018-11-14,0.011278506,0.015237722,0.010584857,0.010661404,254166.44928672074,2745287.157998762
2018-11-12,2018-11-13,0.011989335,0.013140328,0.011105213,0.011267392,271318.81629012455,2837435.139603222
2018-11-11,2018-11-12,0.011196005,0.012082971,0.010824249,0.011983734,319469.80794947693,2815547.9432009165
2018-11-10,2018-11-11,0.012347914,0.018102764,0.010511739,0.011195774,210299.04367929688,2959204.8319338816
2018-11-09,2018-11-10,0.012361165,0.039207995,0.012271618,0.012347596,203195.68762177456,3093649.6241786815
2018-11-08,2018-11-09,0.012612075,0.023151963,0.012338564,0.012360221,316497.21043636627,3140614.340367483
2018-11-07,2018-11-08,0.011594092,0.013430819,0.011513581,0.012612066,440009.1565794106,3041375.634019223
2018-11-06,2018-11-07,0.012700372,0.012951105,0.010622512,0.01162856,339370.5169746959,2954617.612683163
2018-11-05,2018-11-06,0.014273461,0.015201693,0.012305157,0.012591522,406683.8317135661,3293226.005412209
2018-11-04,2018-11-05,0.014307501,0.028717986,0.013001026,0.014400284,397774.94342427177,3619891.76892793
2018-11-03,2018-11-04,0.014868051,0.029048197,0.013913842,0.014308786,469552.0798785078,3738555.1395671433
2018-11-02,2018-11-03,0.015158446,0.016557421,0.013768446,0.014545643,532964.3551167792,3679875.74082851
2018-11-01,2018-11-02,0.01203135,0.017812004,0.011960302,0.01509453,376548.7786546059,3313516.8391198395
2018-10-31,2018-11-01,0.010747005,0.022437435,0.010682749,0.012029914,249103.59251869528,2847503.427048502
2018-10-30,2018-10-31,0.010633163,0.010944742,0.010614367,0.010746667,216700.08479962815,2659447.192461829
2018-10-29,2018-10-30,0.010889973,0.011132947,0.010612551,0.010690557,189031.8594712674,2671725.22329575
2018-10-28,2018-10-29,0.010907322,0.011228002,0.010833488,0.010890109,209339.9088126433,2707199.255781261
2018-10-27,2018-10-28,0.010844353,0.037440905,0.010661405,0.010973672,177569.9109808627,2732430.606124255
2018-10-26,2018-10-27,0.01065774,0.022485345,0.010538849,0.010844353,159966.13835570108,2684022.6882460923
2018-10-25,2018-10-26,0.010745046,0.032314885,0.010454853,0.010660916,207982.41069448902,2664740.631591399
2018-10-24,2018-10-25,0.011311019,0.013235548,0.0011,0.010806633,205444.8764084449,2715723.5472976216
2018-10-23,2018-10-24,0.010990058,0.012913772,0.010844595,0.011311019,193003.79836580277,2755486.882797393
2018-10-22,2018-10-23,0.010817005,0.011363929,0.010537351,0.010930498,243754.67296986034,2718297.4918441684
2018-10-21,2018-10-22,0.011440606,0.01163475,0.010744029,0.010815194,200043.19558685055,2797177.4858581447
2018-10-20,2018-10-21,0.011875836,0.033691215,0.011229891,0.011437554,233989.12270253047,2859413.249352889
2018-10-19,2018-10-20,0.010820477,0.012069743,0.010489519,0.011683034,189893.20806936623,2708108.5153136207
2018-10-18,2018-10-19,0.011024372,0.011166395,0.010343134,0.010820477,242744.24280488017,2686761.9046294712
2018-10-17,2018-10-18,0.011076394,0.011446001,0.011020199,0.011084309,226568.18906801182,2778634.805724892
2018-10-16,2018-10-17,0.011166788,0.011680661,0.010796706,0.011073297,276442.0229317493,2769003.454187202
2018-10-15,2018-10-16,0.011894211,0.012157876,0.009368194,0.011248505,283453.8558798652,2750964.788468558
2018-10-14,2018-10-15,0.013088531,0.017063045,0.011487128,0.011887759,324951.74780570297,3065485.5058014705
2018-10-13,2018-10-14,0.013847294,0.020753827,0.010561868,0.01289988,343497.1162751377,3166359.640151573
2018-10-12,2018-10-13,0.013990967,0.029229458,0.013051314,0.013847294,332868.3761528044,3525975.3701300197
2018-10-11,2018-10-12,0.015833049,0.015833049,0.007574621,0.014006515,490517.2830177918,3407205.1219627843
2018-10-10,2018-10-11,0.011296839,0.015837799,0.006115965,0.015837799,341656.8789650915,3120232.4375976073
2018-10-09,2018-10-10,0.010385098,0.011577144,0.006659938,0.011299219,221996.65837950513,2677862.504044332
2018-10-08,2018-10-09,0.011485486,0.011561877,0.00665379,0.010451001,282937.20122274215,2565516.455392765
2018-10-07,2018-10-08,0.008042322,0.012510488,0.008042322,0.011609325,220079.76752590778,2243049.8090457707
2018-10-06,2018-10-07,0.006577268,0.008106377,0.006564798,0.007842618,128571.36254435495,1758145.09698165
2018-10-05,2018-10-06,0.006344516,0.010509583,0.006335107,0.006573775,77570.05037069564,1682883.0923306246
2018-10-04,2018-10-05,0.006179772,0.006721985,0.006092594,0.006340898,84813.50213710031,1577365.1539331912
2018-10-03,2018-10-04,0.0061506,0.00634329,0.006001644,0.006246151,99728.92402630471,1516748.7930755364
2018-10-02,2018-10-03,0.006268231,0.006460065,0.006086297,0.006140068,90806.51464975384,1553510.6135225194
2018-10-01,2018-10-02,0.006291624,0.006627451,0.006119876,0.006264979,126235.40553381592,1568964.3601252001
2018-09-30,2018-10-01,0.006530191,0.007292536,0.006108547,0.006286848,111375.80003587148,1618009.5026923472
2018-09-29,2018-09-30,0.005577917,0.007318359,0.005400261,0.006598451,73266.92706542216,1497065.6811877112
2018-09-28,2018-09-29,0.005275457,0.006072288,0.004963673,0.005580921,59163.29215220696,1319664.1361324266
2018-09-27,2018-09-28,0.004983485,0.005482131,0.004813019,0.005272682,40324.02948567754,1259502.3159990858
2018-09-26,2018-09-27,0.004574501,0.005031783,0.004427659,0.004988789,25718.824453636258,1191724.1684818484
2018-09-25,2018-09-26,0.005139627,0.00524446,0.001929368,0.004571436,27403.956662999095,1145808.6983902985
2018-09-24,2018-09-25,0.00563663,0.006176208,0.00510028,0.00513699,11562.620865194081,1360923.4877979038
2018-09-23,2018-09-24,0.005768225,0.005949667,0.005620071,0.00563663,10128.305394284562,1426940.379657169
2018-09-22,2018-09-23,0.005996784,0.006064949,0.0057485,0.00577113,14012.18159956271,1459176.3032549196
2018-09-21,2018-09-22,0.005324231,0.006368774,0.005271473,0.006000353,20145.185015847484,1417987.042577044
2018-09-20,2018-09-21,0.005567489,0.005656311,0.004998378,0.005325331,12124.877666679611,1334056.100959582
2018-09-19,2018-09-20,0.005660023,0.005724386,0.005313564,0.005563017,12288.897014059696,1368182.2976880786
2018-09-18,2018-09-19,0.005774214,0.005925956,0.005471599,0.005663606,13424.256165786206,1397520.8278039081
2018-09-17,2018-09-18,0.006185962,0.0062005,0.00526738,0.005774214,17570.238772666566,1434305.3487277166
2018-09-16,2018-09-17,0.005752908,0.006388518,0.00573243,0.006185962,20108.3392254337,1475361.4002032387
2018-09-15,2018-09-16,0.006436609,0.006534765,0.005752577,0.005752806,19611.45733392194,1564978.0908856022
2018-09-14,2018-09-15,0.006756159,0.006806689,0.006012201,0.006443772,31693.802444858367,1616726.6349216322
2018-09-13,2018-09-14,0.006673195,0.007054834,0.006405552,0.006762928,17481.048298303816,1668369.8434334144
2018-09-12,2018-09-13,0.006561159,0.006873303,0.00627464,0.006677124,36559.94346282783,1646237.2524497062
2018-09-11,2018-09-12,0.006137966,0.007199536,0.006128044,0.006557819,25290.68897959034,1609010.9214438123
2018-09-10,2018-09-11,0.006024676,0.006533095,0.006024676,0.006203748,20073.487419132223,1543749.9081166175
2018-09-09,2018-09-10,0.006337303,0.006666891,0.005822355,0.006027829,14453.49461990826,1560176.9434601949
2018-09-08,2018-09-09,0.006557613,0.006860153,0.006224279,0.006338194,8321.98618562767,1632949.1976515877
2018-09-07,2018-09-08,0.006851371,0.00698282,0.006503557,0.006567645,9806.938814504902,1661987.0888336662
