Start,End,Open,High,Low,Close,Volume,Market Cap
2022-10-07,2022-10-08,1.0001794283196876,1.007245308069045,0.9972551546807156,0.9981791200432538,159196.44207245135,45750307.44137762
2022-10-06,2022-10-07,0.9991403677364267,1.0050261169674,0.9921408262993053,0.9993345745806261,18744.3722593396,45326079.02790535
2022-10-05,2022-10-06,1.0019785741425478,1.002294560623277,0.9965913965008362,0.998652000413595,45089.94167137488,45377971.973867066
2022-10-04,2022-10-05,1.000361105731169,1.0029023202177967,0.9993542699081426,1.0012887854352315,54961.131183773265,45417335.71699559
2022-10-03,2022-10-04,1.0018767019652564,1.0029755018543105,0.997040995684132,0.999528808413447,167330.7283802957,45023048.95464708
2022-10-02,2022-10-03,0.9994801494222252,1.000521950619734,0.9966339645482538,0.9972889237599406,18227.51413095066,44820150.055073105
2022-10-01,2022-10-02,1.0010275646097302,1.0010275646097302,0.9964466460592183,0.997800441560103,52345.96900655286,45295129.07153233
2022-09-30,2022-10-01,0.9941530317679803,1.0008932247288183,0.9901916688511234,0.9986835553726278,30347.285122283247,45272800.986955166
2022-09-29,2022-09-30,1.002346172816199,1.002346172816199,0.9917912235184948,0.9971016177310943,190425.3403928538,45310423.444110796
2022-09-28,2022-09-29,0.9999829170471773,1.008260495251869,0.9928965458797031,0.9954434184326821,489186.3576110796,45292074.96667237
2022-09-27,2022-09-28,0.9990143833954326,1.0058775103347593,0.9919878109470271,1.0026406522657005,200309.75066501988,43407692.74763109
2022-09-26,2022-09-27,0.9984589201283742,1.0021958495882524,0.9959543687727157,0.9970611967486569,34905.61210059831,43368990.615355514
2022-09-25,2022-09-26,0.9969681028989233,1.0010977633860323,0.996270692638509,1.0010977633860323,25977.558929066294,43322863.30233271
2022-09-24,2022-09-25,1.002790960528014,1.002790960528014,0.9958386655347374,0.9958386655347374,205570.91652757692,43377238.980635695
2022-09-23,2022-09-24,1.0010078910958577,1.0027683184097342,0.9969243595987272,0.9993749913395923,556378.4057706846,41723502.52024492
2022-09-22,2022-09-23,1.0006967000868852,1.0068034407743602,0.9972808046890991,0.9991656846823941,189256.71348623786,40648040.71256512
2022-09-21,2022-09-22,0.999181507336119,1.003911184469974,0.9960447322487391,0.9988009381435561,233442.93896810798,40576158.04994879
2022-09-20,2022-09-21,0.9967580099694696,1.0030704313650456,0.9915481341397632,0.9968373477371959,79769.6185320911,40752588.155062236
2022-09-19,2022-09-20,0.9844618829067161,1.0017152585689162,0.9842691834978234,0.9958517246777121,41582.67538601136,40600366.05760994
2022-09-18,2022-09-19,0.9807308934175714,0.9866730661662738,0.9801874760351874,0.9866730661662738,76521.65724200322,40133497.06196589
2022-09-17,2022-09-18,0.9790330510002272,0.9862102466316256,0.9781060143948355,0.9816815390665433,39573.86117124304,40155375.965625815
2022-09-16,2022-09-17,0.9890213174671557,0.9890213174671557,0.9774876793864928,0.9797981839608955,65982.92183657584,40061606.54075505
2022-09-15,2022-09-16,0.9866939515816056,0.9945948180371403,0.9778762081583251,0.9848552917257317,23719.63088228444,40366458.64208349
2022-09-14,2022-09-15,0.9795419853664714,0.9825322734015388,0.9773732972076136,0.9776549711262656,210829.90029469327,40032982.51495579
2022-09-13,2022-09-14,0.9813865976872576,0.9820570019482444,0.9766118733084895,0.9806485406052239,137721.39557465547,43161890.18452914
2022-09-12,2022-09-13,0.9818022442281371,0.9963916448664606,0.9804812867743766,0.983883137478329,60341.29805889785,44734429.689555705
2022-09-11,2022-09-12,0.9903432511258331,1.0021593468377117,0.9808991446159898,0.9832790220603704,139946.56093012937,44641757.85091646
2022-09-10,2022-09-11,0.9791723713273803,1.0005492566514558,0.9791723713273803,0.9899971317213901,50646.74759513137,44640687.071257375
2022-09-09,2022-09-10,0.9849976739410052,0.9849976739410052,0.9780081342266799,0.9793228780743948,261501.03332041542,44405753.79733591
2022-09-08,2022-09-09,0.9830317048996426,0.9856972988140152,0.9738782076378675,0.9831047236914471,166314.82570484126,50296672.343483575
2022-09-07,2022-09-08,0.9790475996288299,0.9893703566949226,0.9790475996288299,0.9826516768370983,133235.81684980844,50508381.010969914
2022-09-06,2022-09-07,0.9891363101210277,0.9936468754272636,0.983063177860995,0.9860630064944568,133870.68612661381,56172387.40139966
2022-09-05,2022-09-06,0.9901672438665825,1.0028287439138936,0.9832976760810374,0.9902939355744732,41036.299200825546,59891565.33548269
2022-09-04,2022-09-05,0.9910981648316044,1.0000903076060135,0.9889143696626517,0.9889143696626517,3063.2508458447896,59903600.866201766
2022-09-03,2022-09-04,0.9941439846402825,1.0005258626631475,0.986829976351961,0.9954170980973035,9052.92359917391,59901820.06154783
2022-09-02,2022-09-03,0.9788096562473121,1.003253041158875,0.9765999010972891,0.9985749322941921,27914.226493076723,59818504.52478291
2022-09-01,2022-09-02,0.979231391127752,0.9816254752747644,0.9782969711611955,0.9787291944750874,98679.76089829407,59039869.63559435
2022-08-31,2022-09-01,0.9794409332548869,0.9808360607648361,0.9777430907226105,0.9791880372648349,210149.8879750006,58598767.34221561
2022-08-30,2022-08-31,0.9922730725273129,0.9956908540540435,0.9743195030076507,0.9787434415778987,73284.50371004746,55643401.30043683
2022-08-29,2022-08-30,0.9949919966585331,0.9970616186236161,0.988004168866322,0.9939848922929709,51079.97816397841,55894034.09393525
2022-08-28,2022-08-29,0.9947410539603996,1.001468093528553,0.9944304962428645,0.9967025858362397,34208.57848581596,56138068.96730707
2022-08-27,2022-08-28,0.9948592428407739,0.9948592428407739,0.9891360696758509,0.992207129933607,39851.24917697093,55830515.89776235
2022-08-26,2022-08-27,0.9963350892946479,1.0006019658437273,0.9827529193284644,0.9953053696418472,96507.5916266606,56101686.56078796
2022-08-25,2022-08-26,0.9929112900833875,0.9957575768034393,0.9772681789156468,0.9946775766254405,39989.087987747014,55675780.40491439
2022-08-24,2022-08-25,0.986668503520012,0.986668503520012,0.9771133544749718,0.9861231526553444,89814.77620074614,55246396.38349407
2022-08-23,2022-08-24,0.9777406548695826,0.9945466455045399,0.9777406548695826,0.9783113221605071,146643.31949474398,62361836.85831142
2022-08-22,2022-08-23,0.9818202643713815,0.9908301114680764,0.9760610968476071,0.9760610968476071,97117.70989055175,63407015.49424295
2022-08-21,2022-08-22,0.9910216661302202,0.9967691895680826,0.980366238461389,0.980366238461389,24428.79932982484,63832654.904301405
2022-08-20,2022-08-21,0.9777554204506023,0.995783886539397,0.9737039562479916,0.995783886539397,570908.8103069479,62947466.70484874
2022-08-19,2022-08-20,0.9800224761342735,0.9952704105759539,0.9785334667055193,0.9790686920731396,186837.75592893973,63480267.44054058
2022-08-18,2022-08-19,0.9870333997485863,0.9870333997485863,0.9783704342772525,0.9807429722490094,51329.068180056944,63073213.70785837
2022-08-17,2022-08-18,0.9888135944149178,0.9976497401269385,0.978443709247157,0.978443709247157,40879.92671906423,63589899.631062634
2022-08-16,2022-08-17,0.9838683103863568,0.9934967978479396,0.9819579094186,0.9918879691050554,137133.8106923548,59674097.22308605
2022-08-15,2022-08-16,0.990412152889657,0.9909629770883219,0.978373059931371,0.9809812469319495,216166.24123241822,58299483.23436706
2022-08-14,2022-08-15,0.9842660154093802,1.0044276379315038,0.9838940654577841,0.9928442348741943,66860.73269709457,58817170.93267844
2022-08-13,2022-08-14,0.980374206143403,0.9889659630740637,0.9761825840924141,0.9858951616506255,116951.96609669713,64629304.122665964
2022-08-12,2022-08-13,0.9862992266713069,0.987274428233847,0.9780100195000512,0.9791547022169589,151730.17931215357,68145419.66162723
2022-08-11,2022-08-12,0.9963686193392991,1.0027522840610852,0.9829135914217588,0.9829135914217588,124338.72327528031,68760982.60062368
2022-08-10,2022-08-11,0.9968786069271991,1.002190952472837,0.9943223923433886,0.9998843557218783,128730.78756735956,69250051.6081433
2022-08-09,2022-08-10,0.9985586334858244,1.0046149556362018,0.9891092540475516,0.998045895809395,73752.75284194406,69159500.8882533
2022-08-08,2022-08-09,1.004927131410984,1.0110683836685086,0.9878180102332506,0.9998595423318849,444287.2930410603,69386093.3675874
2022-08-07,2022-08-08,0.9982169660972691,1.0061834793981572,0.9950445045886145,1.0061834793981572,1148528.2440951373,69250128.6030286
2022-08-06,2022-08-07,1.0020976030626978,1.003139858745068,0.9954546548096685,0.9992878928560948,29641.635149744932,69266163.28325155
2022-08-05,2022-08-06,0.997972735976777,1.0072238484495821,0.9951940290240593,1.0016578051552327,113319.50375848234,70515729.60976097
2022-08-04,2022-08-05,0.9999135490690672,1.0054171757916046,0.9916837320929539,0.9925225899470839,161688.7726132831,72036187.2853212
2022-08-03,2022-08-04,0.9957439149117978,1.0096904828591007,0.9940865082613074,1.0003107920693206,168409.06025312853,72442692.41117999
2022-08-02,2022-08-03,1.0016318452649686,1.0070294989006134,0.993310858219988,0.9971125563900238,81185.6564289904,72578458.96954595
2022-08-01,2022-08-02,0.9967611570164465,1.0048567647812368,0.9957375754100609,1.0016817930661799,149472.0657306882,77256528.90538585
2022-07-31,2022-08-01,0.9986726748038627,1.00010846089625,0.9968953629654413,0.9976496891532961,220408.3704858695,77192697.27358155
2022-07-30,2022-07-31,0.9973291184703511,1.0075054037363316,0.9942025689270226,0.9968670955010763,260509.1852859253,69220779.73514819
2022-07-29,2022-07-30,1.0020199375907048,1.0086134675951024,0.989056114445903,0.9955988977558925,252543.94201141645,65598525.79737369
2022-07-28,2022-07-29,1.0074928530303688,1.0074928530303688,0.9937344845568665,1.0029965418526385,139074.1608087704,65361395.33980095
2022-07-27,2022-07-28,1.005338566308843,1.0158437608879114,0.9959589342256356,1.0126158809029253,386137.7354231772,64200968.29327757
2022-07-26,2022-07-27,0.990356849888175,1.0057071117690244,0.9866543826134931,1.0023971129234104,741334.0309360177,61995678.18125308
2022-07-25,2022-07-26,1.0018387205810984,1.005313863040433,0.9891815511811463,0.9932712832877705,181774.15940144972,60098266.77233501
2022-07-24,2022-07-25,1.017107354115508,1.017107354115508,0.9886401687392341,1.003687905492458,176455.56912627732,57799333.498602875
2022-07-23,2022-07-24,1.0011304636314515,1.0074587358156486,0.9898086174836184,1.004810263173609,98619.7190250085,57740322.1162737
2022-07-22,2022-07-23,0.9932704774830848,1.0123133598088319,0.9901467853727828,1.0034010038253918,272702.0272448621,57769930.95542347
2022-07-21,2022-07-22,0.9956248335905168,1.0181415000193197,0.9875586425189353,0.9958907531041131,954639.4834192467,57859585.552419886
2022-07-20,2022-07-21,0.9951408202185267,1.0156880266150643,0.9950175790876129,1.012794676177364,309201.40448277915,56103589.77197535
2022-07-19,2022-07-20,1.0139588709320426,1.0139588709320426,0.982664716560994,1.0040227899184082,215976.31066194852,53312482.058942035
2022-07-18,2022-07-19,1.004452054984094,1.0204316892397913,0.9833832596105806,1.0091439836590828,382214.4531966769,52912077.11531186
2022-07-17,2022-07-18,1.0097184518159752,1.0154343628451876,0.9911609265772037,1.0045416101320874,306087.7213852265,49565807.38200402
2022-07-16,2022-07-17,1.0029139975375914,1.0235447682743304,0.9886237193822761,0.9996179263155273,652541.6305024492,49406005.16303045
2022-07-15,2022-07-16,1.0049489874715871,1.0103056871458886,0.9881046088305572,1.0074651509818144,668193.4019430849,48787859.974475905
2022-07-14,2022-07-15,1.0082018968706417,1.012497436480601,0.9930149137635625,1.002444857582725,390902.07223794033,42601081.47133659
2022-07-13,2022-07-14,0.9930317264406413,1.0149135226021344,0.9862810613661064,0.9962377136643747,473088.6374291106,41778337.75545775
2022-07-12,2022-07-13,1.0044302944129373,1.015940238223882,0.9877733513395185,0.9941428142159556,533024.5125111479,41526773.009651
2022-07-11,2022-07-12,0.9929290860657604,1.0148633383089267,0.9839561436323889,0.9853800458427965,1313137.84015142,35046869.64119296
2022-07-10,2022-07-11,0.9890963991920869,1.0120003471696952,0.9890963991920869,0.993262541242937,937986.9942492688,34249220.17531305
2022-07-09,2022-07-10,0.9979385761158187,1.0118755869715979,0.9905773125836269,0.9967909589128627,89014.28787855938,34315640.80834182
2022-07-08,2022-07-09,0.994039877859444,1.0074541210492913,0.9853612696517687,1.002432517866119,65756.36369510053,34239105.47828011
2022-07-07,2022-07-08,0.9957931790589845,1.0155213973649313,0.9922468988028446,0.994110016842495,120053.93140568802,34360268.06502854
2022-07-06,2022-07-07,0.9898942333632923,1.0189435422607747,0.9898942333632923,1.003711291340806,89407.97947296576,34473503.55385926
2022-07-05,2022-07-06,1.0077659471916764,1.0077659471916764,0.9924086895036006,0.9980660818393418,61571.130131197366,33275861.656199496
2022-07-04,2022-07-05,1.0008056855850394,1.016463395007441,0.990171651095551,0.9999465737979814,35695.30660991037,33355896.323526587
2022-07-03,2022-07-04,0.9976033953475737,1.013115459321616,0.9933630405600478,1.002443508200513,82560.12507515214,32511522.079505324
2022-07-02,2022-07-03,0.9881308664262268,1.0013155528371527,0.9881308664262268,1.0013155528371527,692539.1369270047,26225510.537221935
2022-07-01,2022-07-02,0.9941048193622998,1.007601006512119,0.9848714748700613,0.9943251906385387,113133.82682863368,24020366.46187552
2022-06-30,2022-07-01,0.9992105553455067,1.003063245111053,0.9833409855799032,0.9900228149739073,187532.96569986356,23905994.916385815
2022-06-29,2022-06-30,0.9984602427771184,1.0073121060658512,0.9891105605412429,0.9946392947249606,203434.2679375407,25061319.221482515
2022-06-28,2022-06-29,1.0035530094150253,1.0035530094150253,0.9786501618986276,0.9898582492831497,198381.19765979936,25602111.440838028
2022-06-27,2022-06-28,0.9872236625060955,1.00783023474998,0.9776280883645868,0.9989910933870864,169959.46510967638,25714221.161714178
2022-06-26,2022-06-27,0.9869918444949146,1.0011283805055289,0.9869918444949146,0.9966993972547461,183618.32306255423,25686680.459641766
2022-06-25,2022-06-26,0.9896467502341666,0.9996609491709256,0.9752455101006954,0.9996609491709256,404352.06748197257,25517832.742758587
2022-06-24,2022-06-25,1.0044906878634359,1.0044906878634359,0.9875889308745347,0.9879621469251252,227733.1473921697,25814397.987910505
2022-06-23,2022-06-24,0.9948513947480487,1.0082541965477547,0.9784891646573725,0.9941047027812246,176895.93271090544,26026490.544529602
2022-06-22,2022-06-23,0.992020644794969,0.9997506269480076,0.9826928243204672,0.9937761883361997,151012.03888302136,26034834.04679273
2022-06-21,2022-06-22,0.9960182456311582,1.00788061972038,0.981967049816702,1.0017185404051716,288503.98879332806,26141548.37454819
2022-06-20,2022-06-21,0.9919511183332477,1.0060809239247197,0.9881118630860001,0.9934285872621129,877196.692999482,26763278.81228927
2022-06-19,2022-06-20,1.0020717933329695,1.0296223360369665,0.9911256115735603,1.0212431295088797,1298686.8642751563,27301960.53894055
2022-06-18,2022-06-19,0.9992266951829633,1.0087792199369983,0.9804327101405632,1.0027882011669982,274225.45286563423,31496820.94181491
2022-06-17,2022-06-18,0.9928205617703242,1.013483185227898,0.9880870775323486,0.9975225394701605,7990538.056120913,31894398.013130266
2022-06-16,2022-06-17,1.0083751173883682,1.0083751173883682,0.9859820774200605,1.0022015345366453,10882607.473747073,63879167.62800435
2022-06-15,2022-06-16,1.00628452091351,1.017611656223018,0.9856504739141343,1.017611656223018,503091.36025317595,78349910.79601462
2022-06-14,2022-06-15,1.0065973703017204,1.0321374192881114,0.9970989898915883,0.9970989898915883,997714.0454244664,78656978.04514502
2022-06-13,2022-06-14,0.9950940526655947,1.0209247574196587,0.9794752444407134,0.9948541057325563,354599.02602013876,78205949.46162333
2022-06-12,2022-06-13,1.005252088239403,1.0126413083816024,0.9919961610351399,0.9979595689604214,899152.9706444242,78498184.48682116
2022-06-11,2022-06-12,1.000489105807078,1.0064567141581515,0.9877312591041489,1.0034804505366857,440574.54132667923,78025967.94991907
2022-06-10,2022-06-11,0.994388514392102,1.0069672793155022,0.989968161668297,1.0048222502069177,296904.0747188855,78098788.72474481
2022-06-09,2022-06-10,0.9970376687859032,1.0072543402461465,0.9876448666387926,0.9961544338770821,1167602.9074463951,78131231.85062973
2022-06-08,2022-06-09,0.9978199251807837,1.0021401055401933,0.9830377942238047,1.0008118688813297,739005.5338591902,77989788.1383535
2022-06-07,2022-06-08,0.9920149042857805,1.0111211424222355,0.990569718247122,1.0034293043184948,261488.17428112766,78372464.23135383
2022-06-06,2022-06-07,0.9936335778814287,1.0069268013409354,0.9798010597079978,0.9836217119870384,47307.49479581238,77904627.70826784
2022-06-05,2022-06-06,1.0081736287075092,1.0081736287075092,0.9951415077470885,0.9983917621910208,31678.33673735835,78281099.45637268
2022-06-04,2022-06-05,1.0061912686423964,1.0117615773955615,0.9983286673923473,1.0117615773955615,188989.73605875552,78449487.76083751
2022-06-03,2022-06-04,0.9974306708558697,1.0176991605113794,0.9882526011086875,1.0176991605113794,62739.1630073279,78039783.13010588
2022-06-02,2022-06-03,0.995591587193185,0.9995508323792192,0.9863274763988061,0.9964161723534605,93339.03394511178,77857938.98422469
2022-06-01,2022-06-02,0.9945654948802013,1.0086305649851484,0.9823088052152793,1.0030144519205721,140357.5609566085,78040646.41064745
2022-05-31,2022-06-01,1.0033691699691158,1.0064439772134204,0.988230347444231,0.996884830496612,129843.59253489488,78122895.23291077
2022-05-30,2022-05-31,1.0004663928916948,1.0073387322981406,0.9951818598454062,1.0039125480661069,99752.96424102917,78279656.8473769
2022-05-29,2022-05-30,1.0005432211269063,1.0073879343121461,0.9962921974330902,1.0012851528263633,115651.02362378917,78346277.50464842
2022-05-28,2022-05-29,1.007601001152099,1.0137187562563543,0.9943613572600781,0.9946835281663627,37428.55746671564,74371910.01751474
2022-05-27,2022-05-28,0.9957748716405818,1.0049256252459984,0.9938057062877469,0.9951413184756737,107887.32124123175,72657481.68859449
2022-05-26,2022-05-27,1.005342878642185,1.0071587483008209,0.9888266960044769,0.9998138869299762,87654.61942412,72704587.43660128
2022-05-25,2022-05-26,1.0016413929817036,1.006818604398483,0.9987752260240923,0.9990042750109069,239821.69734382132,65862081.49352981
2022-05-24,2022-05-25,1.0054809439665462,1.0060541930263551,0.9884664948250901,1.0035796136666297,286801.5019496097,65704031.2039145
2022-05-23,2022-05-24,1.0049150698338807,1.0116106008146932,0.9949511870987828,1.0012733021190887,112773.59305338976,65902556.4433923
2022-05-22,2022-05-23,0.9949191526041719,1.0127124136875796,0.9895495560771681,1.0041556433770558,561497.4795043097,65833133.79536031
2022-05-21,2022-05-22,1.0006824107844066,1.0079395549930483,0.9808884031689434,0.9976280567647053,697285.9594964422,65841137.42567462
2022-05-20,2022-05-21,0.997750447056434,1.0076675476226937,0.9931084203375056,1.002528963305302,60190.946986784154,65795137.06762912
2022-05-19,2022-05-20,0.9975629757618433,1.0084206459850067,0.9936268062900798,0.9984967504822401,201769.58592970352,65457203.14715876
2022-05-18,2022-05-19,1.0024858269069556,1.0061682619100203,0.9919388614370864,1.000437161462662,299821.3361037381,65747996.79325996
2022-05-17,2022-05-18,1.0028939172090507,1.0076830380907764,0.9953374350089061,1.0054855594567202,241966.67250016524,65842304.63953109
2022-05-16,2022-05-17,0.9942215245677584,1.0091874856257277,0.9872792912955183,0.9970561724020338,373711.7326868616,65590258.303556256
2022-05-15,2022-05-16,1.002734875109237,1.0081493000402924,0.9956068314630445,0.9972315568756216,126372.04779289734,65770547.06305549
2022-05-14,2022-05-15,0.9948763530542096,1.0039431947451398,0.991557218980567,0.9960619971570378,434746.54739515326,65603713.7852517
2022-05-13,2022-05-14,0.9953396439650635,1.0096605920188078,0.9885603039443748,0.999246362817242,1269322.8078769273,65649340.94994959
2022-05-12,2022-05-13,1.003844895849582,1.0240383568602325,0.9869701430133425,0.9932267400441162,3069227.0620285245,66332392.15177944
2022-05-11,2022-05-12,1.007559847960116,1.017673286764394,0.954520827781155,0.9992582066559252,703686.6468271272,67266291.29262568
2022-05-10,2022-05-11,0.9927095974361236,1.0132002017388775,0.9927095974361236,0.9963449126552084,701820.8592928689,67431049.60635175
2022-05-09,2022-05-10,0.9993355528280464,1.0093709247272868,0.9921674894458405,1.0010533754112318,300769.47091680556,67464957.28574947
2022-05-08,2022-05-09,1.0061733416848158,1.0074249164989542,0.9940109916033827,1.0074249164989542,171337.2349596874,67074349.04693655
2022-05-07,2022-05-08,1.0023692696985298,1.013508672375032,0.9938789214140052,1.0085881734009363,796870.3744363673,56501421.09897204
2022-05-06,2022-05-07,1.003166613234074,1.0132935478560652,0.9974658411553137,1.0117138911656698,1108093.683616753,56544871.14423961
2022-05-05,2022-05-06,1.0047948299160827,1.0090272087817378,0.9853834135452232,1.0039892306234095,171040.85916026114,56260224.06632639
2022-05-04,2022-05-05,0.9963624877514428,1.017416556081312,0.9952475670240748,0.9998995037572115,771423.1400769444,56322312.48979966
2022-05-03,2022-05-04,0.9929304849668783,1.0138980024343074,0.9929304849668783,1.0029361213999362,477113.3000102507,57156139.50165986
2022-05-02,2022-05-03,1.0067789135804415,1.0101222385965252,0.9882015101259805,0.99233383479836,361598.5480990031,57758490.0564916
2022-05-01,2022-05-02,0.999708783835651,1.0119035179356408,0.9902856396429031,1.0007250834857164,555746.363823979,57994582.02644747
2022-04-30,2022-05-01,1.0059547735740169,1.0102523149781355,0.9979496825022581,1.007045946767523,555361.3981960336,54846070.395759806
2022-04-29,2022-04-30,0.9986666681561231,1.0121553085511916,0.9910148033514653,1.007577022809971,525923.9445301263,49717981.64381251
2022-04-28,2022-04-29,0.9953756529058793,1.0078701500517986,0.9911565211359313,0.9981699871534436,857489.0437063521,51665922.67907364
2022-04-27,2022-04-28,0.9911229082528363,1.0214213974625002,0.9789011454187736,1.0064182264498869,450155.9263953646,52478317.314629674
2022-04-26,2022-04-27,0.9997225301167506,1.0117371932111803,0.9869246031415472,0.9989829257566332,462717.0599354173,53864060.39296717
2022-04-25,2022-04-26,0.9791311544876921,1.0272678067459398,0.9760892994285914,1.0183191694497773,607712.9002595238,54017775.45408337
2022-04-24,2022-04-25,0.9988756518434554,1.012374902194956,0.9877708601412359,0.992100107622746,393897.87994651526,53086347.41912724
2022-04-23,2022-04-24,1.0114592910058438,1.0137671415624456,0.9984382458573229,1.001359069375115,329453.322140714,45271332.98716033
2022-04-22,2022-04-23,0.9987296949459205,1.0132218582606816,0.9934272655142167,0.9934272655142167,845571.8023821273,43864721.91055862
2022-04-21,2022-04-22,1.015082163865731,1.023024759618766,0.988238749000011,0.9980081471588348,611760.5515645479,42496301.00953052
2022-04-20,2022-04-21,1.000063159627295,1.009897517524161,0.9821377272662517,0.9982425689125195,1171598.6204150356,41684232.29628062
2022-04-19,2022-04-20,1.00291503559504,1.0111337668457776,0.9878229402777847,0.9878229402777847,905805.6199124457,41575213.95652677
2022-04-18,2022-04-19,1.005530973081049,1.0159978362874682,0.9930804971837001,1.0024602667570714,2917004.785134975,42704584.21260917
2022-04-17,2022-04-18,1.0003683059303912,1.0061004455773068,0.9937877080011833,1.002359958246569,1099574.682338723,42614380.06106456
2022-04-16,2022-04-17,1.0060164086655725,1.006576001660407,0.9998577236099856,1.0044777841394492,456067.45946729486,42692709.36508849
2022-04-15,2022-04-16,1.0029912963935068,1.005614394521764,1.001381161059451,1.0050196058083145,362335.48194151046,42634525.24599942
2022-04-14,2022-04-15,1.0025723922879881,1.0038761948110744,1.0007662364982972,1.0013547076674303,332997.3647735946,42426168.10559141
2022-04-13,2022-04-14,1.0097066691650647,1.0097066691650647,0.9834967373911693,0.9996206381281675,485081.8551971188,41917139.36168303
2022-04-12,2022-04-13,0.9988709324319692,1.0057473713219915,0.9926977293208948,0.9972876705715913,348076.4569851745,42417463.87848912
2022-04-11,2022-04-12,0.9887691302185179,1.0022521026226356,0.9852114898926155,0.9905367196056951,131870.69440309884,43230447.98244745
2022-04-10,2022-04-11,1.0048202532302866,1.0048202532302866,0.9861037545843497,0.9958768211767244,668351.3618034193,43497797.760675795
2022-04-09,2022-04-10,0.985565702967603,1.003737422479521,0.9811228693963246,1.003737422479521,656816.200202824,43427337.89610912
2022-04-08,2022-04-09,1.0014919218072929,1.0077870375574567,0.9929209932873143,0.9929209932873143,304815.64389754704,43565464.67412156
2022-04-07,2022-04-08,1.0049084468863427,1.0049084468863427,0.9808773655164483,0.9993094062140353,1080045.4001092461,43335773.33228011
2022-04-06,2022-04-07,1.0029367464502355,1.0069583577212238,0.9933553208743905,0.9971778542499997,996599.9210235026,43537412.64161178
2022-04-05,2022-04-06,0.9968470372138036,1.006629515508889,0.9875543568999021,0.9941546790415512,406275.52168852213,43445796.358556114
2022-04-04,2022-04-05,1.0012317551355314,1.0086214161807414,0.9910441213054104,0.9951594513076092,2218657.288569154,43602316.39190275
2022-04-03,2022-04-04,1.001510486471649,1.0130079181769895,0.9880108573489568,1.0023007201297518,25180919.98931621,43610339.087165035
2022-04-02,2022-04-03,0.9932325631920731,1.0126818763692889,0.9708552597542357,1.0126818763692889,16555732.525860494,44813384.54948514
2022-04-01,2022-04-02,1.0032266879085336,1.010265032415024,0.9864359171277949,0.9939601051176362,1160361.6213480327,45938136.838448465
2022-03-31,2022-04-01,1.002736053815172,1.0053718568636154,0.9890766073492723,0.9957922923531091,1589086.5532069681,45852540.37681522
2022-03-30,2022-03-31,0.983611867751345,1.0100721827698704,0.983611867751345,1.000549151967633,700004.1155735222,0
2022-03-29,2022-03-30,0.9869116757076142,1.0170316563370958,0.9679005824388605,0.9746370332455667,197112.32522343408,0
2022-03-28,2022-03-29,1.0028378667147484,1.0102712077065934,0.9666993990625822,0.9811265431083762,225283.0700523084,0
2022-03-27,2022-03-28,1.0186245401739467,1.0186245401739467,0.976629048719738,1.0118997502841962,1156323.450457221,0
2022-03-26,2022-03-27,1.0437936111446315,1.0437936111446315,0.9748028139649607,1.0062104712524236,2478325.1378883123,0
2022-03-25,2022-03-26,1.021039215738716,1.0315323014846434,0.9749168420033587,1.006314906073969,389055.46085186687,0
2022-03-24,2022-03-25,1.0105107325367797,1.0192395741986826,0.9758230345306932,1.003752136868569,513208.82246612274,0
2022-03-23,2022-03-24,0.9938474786012713,1.0153649331715981,0.9738261343774399,1.0153649331715981,301090.1367114534,0
2022-03-22,2022-03-23,0.9991016167787435,1.0171244050342776,0.9763354708698802,0.9763354708698802,190396.47160375724,0
2022-03-21,2022-03-22,0.9896232508703144,1.025865409796277,0.9725901723528217,1.0042060856553097,407097.76791787904,0
2022-03-20,2022-03-21,0.9997320062423959,1.0204569784925734,0.9769403412475218,1.0065662449600632,258227.2377051233,0
2022-03-19,2022-03-20,1.023426426114622,1.023426426114622,0.9837247676329063,0.9837247676329063,1273923.8022778253,0
2022-03-18,2022-03-19,0.9935763187140708,1.024161145068463,0.976486354769756,1.0159780814198345,497974.65168497554,0
2022-03-17,2022-03-18,1.0458134230805725,1.0458134230805725,0.981046625839261,0.9882079545127016,279403.8867988091,0
2022-03-16,2022-03-17,0.9851537430864316,1.036118585626238,0.9685207257865202,0.9935344176383462,399956.92644062056,0
2022-03-15,2022-03-16,0.9830374750315187,1.0162867579427202,0.9585641966583999,0.9990222207832369,2069958.6191037863,0
2022-03-14,2022-03-15,1.0258468642326495,1.0290166170028943,0.9702162614093158,1.0155005526484573,7312226.152854649,0
2022-03-13,2022-03-14,0.9837580501946791,1.02618068951222,0.9738283924672636,0.9763942504555073,2265385.588712712,0
2022-03-12,2022-03-13,0.9750762255125286,1.06752627897829,0.9750762255125286,1.0072199677855507,251805.6333902109,0
2022-03-11,2022-03-12,0.9934891796456434,1.017335620758657,0.9688284106400337,0.997884342299822,108317.39570837506,0
2022-03-10,2022-03-11,1.0153543267768368,1.0153543267768368,0.9685677489089828,0.9884576573987234,226064.1880016853,0
2022-03-09,2022-03-10,0.9798216365815294,1.0215297955015794,0.9798216365815294,1.0101254081477706,247375.60314119456,0
2022-03-08,2022-03-09,1.0036093027924073,1.01561066782339,0.9806220050167923,0.9930284428561305,264038.5953159806,0
2022-03-07,2022-03-08,0.9837044788815197,1.0232235861579702,0.9706350072807813,0.9933540837214643,380793.97376455576,0
2022-03-06,2022-03-07,1.0092936307760931,1.0244559704525225,0.9775431787170522,0.9926860061768176,267374.6788119225,0
