Start,End,Open,High,Low,Close,Volume,Market Cap
2022-09-13,2022-09-14,0.04421031333333333,0.13564972,0.03750625,0.07280728,15584.12817467879,6743455.5445325235
2022-09-12,2022-09-13,0.03870903,0.05430724,0.030507116666666664,0.04470894,10002.408699912883,4374205.438191059
2022-09-11,2022-09-12,0.03350670000000001,0.0546091,0.02310308,0.03940919333333333,9130.282051809214,3967938.39424561
2022-09-10,2022-09-11,0.032249073447929495,0.05481644,0.02120565333333333,0.03500700000000001,7906.489195081925,3426857.7230476295
2022-09-09,2022-09-10,0.0400008,0.05259368059641455,0.02472346563563936,0.031554378019586604,9334.209086100258,4230577.58047985
2022-09-08,2022-09-09,0.04300143333333333,0.04300143333333333,0.03820025466666667,0.039900665,7016.667200646035,4279238.778939744
2022-09-07,2022-09-08,0.04750110833333333,0.04849983833333333,0.04299828,0.043,10916.08023231906,4785230.9846852245
2022-09-06,2022-09-07,0.04719937066666666,0.0501,0.04559848,0.04720110133333333,11486.980244954424,4916656.427725406
2022-09-05,2022-09-06,0.04640309333333333,0.05190173,0.043799708,0.04719921333333333,11574.467359754777,4932209.79931337
2022-09-04,2022-09-05,0.04621734909627869,0.054799452,0.04230141,0.04740315999999999,11384.660734701654,4823794.35538284
2022-09-03,2022-09-04,0.04539178353807532,0.1183556949192997,0.04079552166252436,0.04602321105311938,11070.585452609594,4945620.499603147
2022-09-02,2022-09-03,0.04030940333333333,0.04698191064839914,0.04030268666666667,0.04559125380636834,7882.9185085471645,4365878.429658417
2022-09-01,2022-09-02,0.04570457,0.04740948,0.040304030000000005,0.04030940333333333,10289.205668435172,4487961.250643651
2022-08-31,2022-09-01,0.0444074,0.04730315333333333,0.04140552,0.04510601333333333,10842.546142578132,4679868.499950815
2022-08-30,2022-08-31,0.04670622666666666,0.04790798333333333,0.04080408,0.04670778333333333,10917.25513120645,4707017.390569106
2022-08-29,2022-08-30,0.04610461,0.05040672,0.04370437,0.04520452,11026.744981081227,4716026.583841469
2022-08-28,2022-08-29,0.04400733333333333,0.04860648,0.04350435,0.044904490000000005,11069.809797498916,4760217.879395255
2022-08-27,2022-08-28,0.05131026,0.05131367999999999,0.0420084,0.0456076,10007.403699490618,4776828.395320514
2022-08-26,2022-08-27,0.0510034,0.05170172333333334,0.05099489999999999,0.05131026,7620.7856817544925,5279649.599884151
2022-08-25,2022-08-26,0.06153111640152266,0.06252760812678847,0.0509983,0.0510034,13669.928235972997,5884770.205821944
2022-08-24,2022-08-25,0.07300187265980877,0.07300187265980877,0.051108516666666666,0.06151203972693235,18833.31632050305,6598756.905524447
2022-08-23,2022-08-24,0.05800304373722526,0.07785576748310989,0.05685871546084352,0.07294585360827159,22816.07541232639,6858707.960969509
2022-08-22,2022-08-23,0.050201673333333335,0.07183439211953105,0.049397036000000005,0.05801805817148951,13908.529685399864,5522480.670088271
2022-08-21,2022-08-22,0.04667611653754929,0.05453858013715063,0.04413646475785584,0.0505,11897.998914930553,5173166.274576367
2022-08-20,2022-08-21,0.052935904658922193,0.05945133035019442,0.03821407453277635,0.04491931448337348,12436.236455353212,5305448.922657751
2022-08-19,2022-08-20,0.04535702899094582,0.0580783394533419,0.04180635225058224,0.05498701409652688,12279.534462108013,5259269.441808549
2022-08-18,2022-08-19,0.04884837118156148,0.05380717333333333,0.04360436,0.04526827874221065,11583.972322789628,4983588.355414772
2022-08-17,2022-08-18,0.05560730744881219,0.062086984017741945,0.04524824058105095,0.04913914510296068,13068.504481299,5629225.672322606
2022-08-16,2022-08-17,0.03685927593146753,0.059170120385272966,0.03681864032075646,0.05623108791639844,11544.27861499451,4737376.217611507
2022-08-15,2022-08-16,0.05674955608821563,0.06540982772022334,0.025978628649811243,0.03592575330146779,12260.357222436183,4703140.177789334
2022-08-14,2022-08-15,0.07592276999999999,0.08892074333333334,0.031560294712162464,0.05625151773479292,16527.027058919273,6891302.686943991
2022-08-13,2022-08-14,0.07312193,0.09892967,0.06461938,0.07452235,17803.98528374566,7729066.074195607
2022-08-12,2022-08-13,0.08472541,0.0864598742870892,0.0490196,0.07432724333333333,16164.072072347011,7214277.502966083
2022-08-11,2022-08-12,0.07301338333333333,0.17840043625808857,0.04841193866666667,0.08482544,18945.170543981487,8228835.367717877
2022-08-10,2022-08-11,0.06660777000000001,0.08470734066666666,0.05160602,0.067414828,16049.045390481908,6877937.493250004
2022-08-09,2022-08-10,0.06351058333333333,0.07541005333333332,0.0618103,0.06721007999999999,16394.149078369133,7076710.599392939
2022-08-08,2022-08-09,0.07051175,0.08200546666666667,0.056602075333333335,0.06581096666666666,16528.17075602213,7172656.304217878
2022-08-07,2022-08-08,0.06920023066666667,0.086708381,0.05890510466666666,0.06970929333333332,16616.63192502741,7228338.368021634
2022-08-06,2022-08-07,0.04900032666666667,0.0733,0.04409265,0.06730022433333334,14097.31804422933,6045948.502386456
2022-08-05,2022-08-06,0.04900326666666668,0.0490098,0.04899216,0.04899951,11719.897874590619,5059284.391117176
2022-08-04,2022-08-05,0.05043731869039819,0.0512376104385933,0.048992813333333336,0.04900326666666668,11835.083637076359,5105942.497482275
2022-08-03,2022-08-04,0.048104489333333326,0.05263623655241655,0.047606188,0.05073777936496579,11777.103134527435,5108365.685218631
2022-08-02,2022-08-03,0.05201022666666666,0.055510545,0.04770795,0.048606156,11744.305843777129,5095679.874960937
2022-08-01,2022-08-02,0.05391257666666667,0.05631107233333334,0.05081524,0.05401043999999999,12873.684014214406,5535870.969319446
2022-07-31,2022-08-01,0.05959677762630194,0.06332095306562283,0.052113893333333335,0.05221218,13850.41806708441,5867997.065929639
2022-07-30,2022-07-31,0.06138554967683332,0.06294495336520788,0.05254136616469536,0.06056292350243357,14396.530317518447,6035469.900338
2022-07-29,2022-07-30,0.06535422008758027,0.07291224838601207,0.06093303650647398,0.06166806685195939,16945.279672475957,6823880.890343622
2022-07-28,2022-07-29,0.04971491,0.0750125,0.045406053333333335,0.06567553578239542,13417.699991088395,5959531.635174545
2022-07-27,2022-07-28,0.04480597333333333,0.05151201666666666,0.04399853333333333,0.04871136333333333,9574.431475270787,4928530.707719122
2022-07-26,2022-07-27,0.04419985266666666,0.04480597333333333,0.04419705333333334,0.04480448,9142.450542936582,4573989.349908777
2022-07-25,2022-07-26,0.04600306666666667,0.053496255,0.044095443000000005,0.04419985266666666,10344.737588687825,4718663.202934523
2022-07-24,2022-07-25,0.04656477233753734,0.04663712471535637,0.045194124,0.04600766666666666,6084.4495554956975,4717424.07860422
2022-07-23,2022-07-24,0.04582467311539044,0.046570957950951695,0.04581804345488112,0.046553394736338585,7521.297032024364,4755374.259095113
2022-07-22,2022-07-23,0.05067093931445087,0.05093117565244323,0.045203616,0.04582393839991992,10934.64671223959,4905630.289638422
2022-07-21,2022-07-22,0.08392170423258284,0.08892303699802946,0.03857598024816604,0.05045364368530859,132231.88427299273,6732004.5431994265
2022-07-20,2022-07-21,0.03959630032109698,0.08821192401290004,0.039451229592523396,0.07718076226300262,609314.653695465,7403367.417597498
2022-07-19,2022-07-20,0.07186914783497121,0.0954782861373742,0.03927902321477635,0.03959630032109698,62371.18931207989,8220707.897078831
2022-07-18,2022-07-19,0.05501210176580244,0.08158562900130159,0.04518945333333333,0.06969924700995006,8043.250972702573,5958415.533460332
2022-07-17,2022-07-18,0.04591388104866242,0.055982913493462405,0.04519096,0.04573341849052182,6680.871413316191,5188318.347205134
2022-07-16,2022-07-17,0.045763506137057,0.04621115615327202,0.045189152,0.04591388104866242,6459.083888901023,4713575.0117833
2022-07-15,2022-07-16,0.06469534145720726,0.06619789564979313,0.04517438666666666,0.045764082984184,33781.414334727604,5866045.887360594
2022-07-14,2022-07-15,0.05422816202121936,0.06513669100606256,0.044770880000000006,0.06468950420541111,24679.95075946216,5511495.043169476
2022-07-13,2022-07-14,0.050397609970115456,0.05422816202121936,0.04420257789376095,0.05422816202121936,14774.39868601591,5195728.076281007
2022-07-12,2022-07-13,0.047947429325591685,0.0517510680216618,0.04634942399999999,0.050397609970115456,7876.031010219027,5072441.979245117
2022-07-11,2022-07-12,0.05469421713675676,0.05724428472363376,0.04792672337083061,0.047947429325591685,12486.635570283233,5273873.120109526
2022-07-10,2022-07-11,0.05537580866666666,0.058206605500589016,0.051774963333333326,0.0548809657733389,13165.058271620004,5737586.396507271
2022-07-09,2022-07-10,0.04740270332123487,0.06096579299335905,0.04503456354858757,0.05626960813659362,12296.131679958773,5320547.976812818
2022-07-08,2022-07-09,0.05365009257649684,0.05637866517793844,0.04594829343040142,0.04779922697686528,12301.351133765227,5207120.171338828
2022-07-07,2022-07-08,0.05786295072802756,0.06155289078959997,0.04975684,0.052165548000000006,14218.295739067924,5585522.635270489
2022-07-06,2022-07-07,0.05455213046280661,0.0609471239074192,0.05010649599165117,0.05757075550055321,17074.64762784091,5786703.939000969
2022-07-05,2022-07-06,0.06366095634462574,0.06774430867453142,0.04338753019532923,0.05536176656859602,15404.181490384619,5797194.77596822
2022-07-04,2022-07-05,0.049553872,0.06852469140931734,0.04685466333333333,0.06342457652240989,16905.76561482748,6107829.686464001
2022-07-03,2022-07-04,0.050144947333333335,0.055147192000000005,0.04595430666666667,0.05135271200000001,12367.870520697697,5296526.803737844
2022-07-02,2022-07-03,0.05351448637981826,0.055246543333333335,0.047092670239977805,0.05064439900000001,14290.346167670354,5322945.861702294
2022-07-01,2022-07-02,0.05225275566666666,0.05553457733333333,0.04905908333333333,0.05245253979723651,13592.068735758461,5358393.431573217
2022-06-30,2022-07-01,0.05663000505862312,0.058950243333333326,0.043760142,0.051553388,18767.500000000007,5503481.795094249
2022-06-29,2022-06-30,0.05712351013831555,0.05964666800000001,0.05536760776586604,0.057234069465695626,17185.13146164525,5951197.530493338
2022-06-28,2022-06-29,0.05773274999316035,0.06078573446037358,0.05338156225633028,0.05653592970214244,14810.731840020688,5992437.9854161935
2022-06-27,2022-06-28,0.05904355301221577,0.06028392,0.051798495041520655,0.05773775677282372,14515.659037272135,5873510.896659603
2022-06-26,2022-06-27,0.05976412,0.06527429141350419,0.054265791,0.05788648999999999,14563.877364846474,6104238.656415101
2022-06-25,2022-06-26,0.0561445183506385,0.06036718266666667,0.05316666133333333,0.05993764088026035,13765.708212855878,5808578.555409539
2022-06-24,2022-06-25,0.05594344,0.06044052584364481,0.051545132,0.05590113792015723,13430.690945817483,5715508.98086043
2022-06-23,2022-06-24,0.07482230455866389,0.09249844866666668,0.051850522,0.05594176,21896.664124177623,6427652.278847801
2022-06-22,2022-06-23,0.06630009103387616,0.09227071307091014,0.06331555045865656,0.07463614972467013,26647.089938693578,7419791.634964736
2022-06-21,2022-06-22,0.06850291886956689,0.0717359181618606,0.06513110533333333,0.06609921215349207,29049.345396823104,7043756.23077145
2022-06-20,2022-06-21,0.07387538979669539,0.082694292,0.06591838,0.06902854246355145,35357.95793999566,7518348.309538383
2022-06-19,2022-06-20,0.07266994223189188,0.0977190966171182,0.0644550540334135,0.07108610098240925,27778.577894422742,7475267.621977589
2022-06-18,2022-06-19,0.07502586148826695,0.08620507000000001,0.06223928387579712,0.0721991326311537,33020.514428032766,6897922.430253178
2022-06-17,2022-06-18,0.08512615999999999,0.09702436562963083,0.06160253155343043,0.07735766191399951,34527.105760362414,7638099.299581806
2022-06-16,2022-06-17,0.08170301637268651,0.09853426666666666,0.06884415998883164,0.09012483333333332,28034.96879780376,8395342.089916933
2022-06-15,2022-06-16,0.08648786782392653,0.09923711,0.07491711819360253,0.09643888333333334,34677.478217230906,8743139.405128952
2022-06-14,2022-06-15,0.0929194,0.10181168666666666,0.07579708717553983,0.08587422966968239,33129.44187225877,8838550.291536208
2022-06-13,2022-06-14,0.10066042941587784,0.11036203553609464,0.0718944327568226,0.08261456513319175,29514.359982790647,9828306.053830365
2022-06-12,2022-06-13,0.12388664278116655,0.13083455,0.0971969523354027,0.10130349825814502,31382.048570421008,12261654.941767178
2022-06-11,2022-06-12,0.11826486063878013,0.13062158,0.10848023427541836,0.12243917585086372,33132.89297146267,12641584.187580785
2022-06-10,2022-06-11,0.11515293126258372,0.142424,0.11182094334817204,0.11826760175306064,33444.69141303169,12792463.45546042
2022-06-09,2022-06-10,0.12436268,0.13084764,0.113435816253895,0.11814011171679452,40571.744408835824,12517720.787376318
2022-06-08,2022-06-09,0.12034822134459754,0.129961,0.10764076739972606,0.11745937993530886,46230.3467071963,12289392.494035048
2022-06-07,2022-06-08,0.12295798272926066,0.1522340033333333,0.11263613666666664,0.11730222706392288,60900.78408474392,12918120.922166264
2022-06-06,2022-06-07,0.15764848564899192,0.20473970592499996,0.11156713684384248,0.12333442781693212,88051.84899902344,13454104.327691922
2022-06-05,2022-06-06,0.22270074268423115,0.38202033918178574,0.14837830856665238,0.155704006035295,62315.526258680555,23466827.915250003
2022-06-04,2022-06-05,0.22125357595654035,0.3912749343354234,0.17363341440527424,0.17363341440527424,71127.7002766927,24417472.9253924
2022-06-03,2022-06-04,0.20741586028566372,0.27490663968213086,0.19447540670537183,0.20931285513056436,81459.37879774306,24178737.504290465
2022-06-02,2022-06-03,0.18055696141690197,0.24698218838241423,0.17698848086340524,0.2175822034874452,90712.81422254775,21232322.267806794
2022-06-01,2022-06-02,0.20421987470097783,0.25455365990131973,0.15329222999862585,0.18248771514105072,84561.56027960527,20697772.414393716
2022-05-31,2022-06-01,0.23917077800000003,0.24584753644299023,0.17610470028129976,0.19129453929290743,82544.21793619792,21080619.193655092
2022-05-30,2022-05-31,0.182861577658092,0.23556722786634768,0.17130695025150122,0.19831513740473397,105839.50804468969,20074317.271931797
2022-05-29,2022-05-30,0.19490022522207304,0.24693935513689355,0.16763675554961252,0.1736458657528473,87203.02429199219,20685990.5669304
2022-05-28,2022-05-29,0.2278637365159328,0.28655809370565927,0.16306701340701318,0.1933145797441741,95102.90346950955,21419013.569048736
2022-05-27,2022-05-28,0.24379442649636743,0.292057391,0.17855002210344506,0.22583447606361723,135930.1903076172,22935069.49558749
2022-05-26,2022-05-27,0.18652344858344105,0.3052681159643656,0.1424783146666667,0.28587207366666667,120786.59540844298,22039395.975138485
2022-05-25,2022-05-26,0.247864928411018,0.3219332837753752,0.1424783146666667,0.18652344858344105,132771.40615505644,23590437.402321894
2022-05-24,2022-05-25,0.24490978103841693,0.3671766647134993,0.19808787659190585,0.236198832479637,141655.2073851263,24727662.045701377
2022-05-23,2022-05-24,0.16736015658514847,0.3029418193483457,0.117612902,0.2349151595132281,122834.05115554224,21023994.37491576
2022-05-22,2022-05-23,0.14831874159040564,0.17249833622424526,0.12068805866666668,0.1706573342255458,86422.77243009869,16047442.87671895
2022-05-21,2022-05-22,0.124990746,0.1512614126820994,0.11650011266666668,0.15040147933580245,46638.690802680125,14128749.233551366
2022-05-20,2022-05-21,0.13908425760948986,0.14040165684472292,0.122601022,0.124194345,65377.52958170573,13650606.779792849
2022-05-19,2022-05-20,0.16447098779786185,0.17687066058700368,0.12101482633333333,0.13942017409416427,90061.70485276442,15678752.003730541
2022-05-18,2022-05-19,0.1789435811816344,0.21880144,0.13209379933333334,0.16658790458953474,92564.19992214817,18006517.284922414
2022-05-17,2022-05-18,0.1701100647249187,0.217592364,0.13287985666666666,0.18201154837125127,99500.44472927517,19032124.833659653
2022-05-16,2022-05-17,0.29876279333333333,0.32650043333333334,0.1664907344422214,0.1719731992755583,146356.2281765408,20638224.630580124
2022-05-15,2022-05-16,0.20814096996611456,0.5170174358477261,0.1373163382831378,0.24966098325871303,108156.65909462108,24666017.927736674
2022-05-14,2022-05-15,0.3395478856265219,0.5987006666666668,0.08168820666666665,0.1906272168173943,108079.72966851128,24407505.996651094
2022-05-13,2022-05-14,0.23684764896099636,0.7001757366666667,0.14427892040440532,0.3354059510181101,147688.5148381295,24068579.89589104
2022-05-12,2022-05-13,0.17719492460273428,0.40042300933333336,0.16005511107847342,0.24070211915426665,161001.54264322916,23434891.506594654
2022-05-11,2022-05-12,0.2435227952719358,0.2801093366666667,0.16662195850024253,0.17632378875346463,172103.48545023956,23155334.870752767
2022-05-10,2022-05-11,0.2584724347378092,0.34993499,0.2292392440747812,0.24192546366915385,188744.46944414199,26422515.30782044
2022-05-09,2022-05-10,0.25373013222973767,0.31198960000000003,0.23561565844579752,0.2529306634273478,120853.81741032131,27818339.730019335
2022-05-08,2022-05-09,0.2293970286206317,0.3628,0.21278581333333327,0.25201334156511224,151139.11528862847,27453844.77014946
2022-05-07,2022-05-08,0.23890118683732983,0.4598846700000001,0.22150684563114348,0.23369614308031428,275722.502875434,29158925.684918735
2022-05-06,2022-05-07,0.29815511259732297,0.4301,0.22347315915402785,0.239105741107791,273547.3008355035,31359174.83724944
2022-05-05,2022-05-06,0.33661091885929134,0.4246858433333334,0.29780166362447724,0.29846173511702845,295953.69828999124,34329560.90203179
2022-05-04,2022-05-05,0.33712544803549005,0.49436704,0.21508566,0.3305644481542191,282245.47603236604,33558776.09993582
2022-05-03,2022-05-04,0.3177738408421036,0.38458718,0.2764815666666667,0.3222195423059277,194068.50423177084,33093171.076289125
2022-05-02,2022-05-03,0.295981646253428,0.3231,0.255034,0.3128755543078131,287984.1408210666,30961805.21642305
2022-05-01,2022-05-02,0.35310107530299284,0.40540808,0.2553894185033141,0.2976317008455744,373262.524688062,30855825.01543395
2022-04-30,2022-05-01,0.3880778749531006,0.4346171426689879,0.31144152,0.3481922122787342,151818.87622070312,38400347.89153705
2022-04-29,2022-04-30,0.4072673034762103,0.43622908,0.29262926,0.3899457266127653,127334.38905164931,39497243.0716382
2022-04-28,2022-04-29,0.3794850218297029,0.50325032,0.3794850218297029,0.4078928441843662,252489.18747268355,42865432.679011725
2022-04-27,2022-04-28,0.32122435245099307,0.3983531066666666,0.24692469,0.37703371552063736,204520.8420952691,35198008.94014946
2022-04-26,2022-04-27,0.38562733147492656,0.38562733147492656,0.2615523,0.28742874,286281.8711751302,35297510.531882614
2022-04-25,2022-04-26,0.40687206905212464,0.4563216533333333,0.356149001682507,0.3813437193040388,276994.40938044427,41542510.66851876
2022-04-24,2022-04-25,0.35261749999999986,0.5731909999999998,0.33830146,0.4057914603007642,365915.90592334495,42560751.59044252
2022-04-23,2022-04-24,0.44430866643529104,0.5237047199999999,0.32889864,0.35031673333333324,511227.7110503159,42677993.88662621
2022-04-22,2022-04-23,0.5175104470893142,0.5522656300000001,0.4295437819891924,0.4443536852871866,390138.718919837,49952472.469975434
2022-04-21,2022-04-22,0.5768072379401239,0.60798234,0.5093460162670609,0.5234400880598611,389199.6826480263,57908047.59427728
2022-04-20,2022-04-21,0.6026635740544528,0.6374434691753451,0.566617949273662,0.5763397188459128,521274.6135752688,62133443.90384075
2022-04-19,2022-04-20,0.6289532677227401,0.6625938346964299,0.55994928,0.6041432142505319,1005994.815718633,62954655.09614572
2022-04-18,2022-04-19,0.5613749289864345,0.6289532677227401,0.5248216036593907,0.6289532677227401,417849.60534625436,58351524.1725309
2022-04-17,2022-04-18,0.7020494958636136,0.8044144533333334,0.5559263499614853,0.5614990335455223,525267.0892373646,61833769.36815623
2022-04-16,2022-04-17,0.7212657513277667,1.0508501666666663,0.6058694303177957,0.6997818441848387,514750.27836454706,75055955.30291367
2022-04-15,2022-04-16,0.6298599911202405,1.0024672533333332,0.6294153585861785,0.7273602795183449,852673.0704621647,73102820.50651301
2022-04-14,2022-04-15,0.7214394079547247,0.7624811592446143,0.5561716284032473,0.6298599911202405,1673268.8932188735,67005190.537336506
2022-04-13,2022-04-14,0.714600242312075,0.8388503631455,0.6196284476778171,0.7219939182551959,2729929.3454470974,74100533.88316254
2022-04-12,2022-04-13,0.501229768936978,0.8012872753834792,0.4971978195690691,0.7127793084924936,1286499.7744565217,59460178.75393755
2022-04-11,2022-04-12,0.6917656155640527,1.1648926897027108,0.4633238421982138,0.501229768936978,4119308.65625,60908001.30678318
2022-04-10,2022-04-11,0.5513901450914336,0.5513901450914336,0.5513901450914336,0.5513901450914336,417140,56931032.48069052
2022-04-09,2022-04-10,0.551752570262491,0.5791339343335442,0.5419516999912439,0.5513901450914336,473073.3195657169,58070127.337096006
2022-04-08,2022-04-09,0.5782983013948578,0.6424467516623628,0.5396222760490095,0.5521201606232166,345871.0197560144,61952059.72174524
2022-04-07,2022-04-08,0.5956213667764199,0.6246128847613459,0.5550949123064168,0.5796233033816693,384332.20738427737,60712545.813237846
2022-04-06,2022-04-07,0.5152407030476964,0.6952715465869507,0.5144785032245036,0.5956213667764199,575252.99556854,62994059.67142541
2022-04-05,2022-04-06,0.5682815899500628,0.5841077727251204,0.5152407030476964,0.5152407030476964,290144.6507273707,58620343.42335588
2022-04-04,2022-04-05,0.6232078297834388,0.6270880182052774,0.5103584483979482,0.5682815899500628,535485.0322066327,58969739.82394281
2022-04-03,2022-04-04,0.5633900192516562,0.6988743640508495,0.551579856861349,0.623223673376231,1172882.644054878,64581826.41059095
2022-04-02,2022-04-03,0.5218606286289296,0.5669239431885518,0.5193500645215021,0.5637442576566283,1101408.3038617887,56388668.0923205
2022-04-01,2022-04-02,0.5062406398821996,0.523032316912222,0.5005928822089345,0.5218606286289296,954192.040988372,52353371.90219219
2022-03-31,2022-04-01,0.5552561478458709,0.5895160438480023,0.5026471087779715,0.5059398421693589,973390.787735849,55458642.7516404
2022-03-30,2022-03-31,0.5693272342437393,0.5816959712227706,0.5162476665952447,0.5555396298204813,1283715.1967391304,56494524.681855
2022-03-29,2022-03-30,0.5716755535466213,0.6529533970856423,0.5466952480053862,0.5672462066950689,2072266.4878952568,62768252.135258175
2022-03-28,2022-03-29,0.4608869912696861,0.584910719715873,0.4588739084755471,0.5738684373196161,1367269.1867219917,52383615.969792545
2022-03-27,2022-03-28,0.4239395099707506,0.4738177013968936,0.4223822161008615,0.4608390097605382,950648.2773268399,45838633.19665633
2022-03-26,2022-03-27,0.40156608988434894,0.4280958717001152,0.3993470289842858,0.4239395099707506,959296.9915540541,42210253.90801472
2022-03-25,2022-03-26,0.3922393391503618,0.4069369208468952,0.3691084881456872,0.401473319024695,834324.7346230159,39878787.98518745
2022-03-24,2022-03-25,0.3537261188448331,0.3940731327041867,0.3521454153327724,0.39236114548947343,667549.6173245613,38916746.847702436
2022-03-23,2022-03-24,0.3475889651522436,0.3537261188448331,0.3458064805199589,0.3537261188448331,595129.8744725739,35905931.20449
2022-03-22,2022-03-23,0.34172964445798143,0.3499135478156516,0.33956936144772937,0.3475889651522436,765818.936023622,35593661.967964344
2022-03-21,2022-03-22,0.3696692854827947,0.3696692854827947,0.3385840857070143,0.34172964445798143,675679.6650219298,36906306.60851082
2022-03-20,2022-03-21,0.3762401287951701,0.3763276925453412,0.3673037467193957,0.36962143937457886,605169.7701704545,38321032.03051218
2022-03-19,2022-03-20,0.3728996337895329,0.3820754448406133,0.36188505427568335,0.3760170822180573,812310.9988636364,38874121.28120861
2022-03-18,2022-03-19,0.3256858492991583,0.3730046949361356,0.32209577202281386,0.36499092418911433,697400.743902439,34546065.14416287
2022-03-17,2022-03-18,0.2949941046456597,0.3258111741513264,0.2940746038588747,0.3256858492991583,553472.5861344538,31488240.848096512
2022-03-16,2022-03-17,0.29355717421292843,0.29630471027442074,0.2914606110704012,0.2948624988167731,556663.0645161291,30305895.322746355
2022-03-15,2022-03-16,0.2901756015207349,0.3019648459095166,0.2897404226992823,0.29355717421292843,496449.19800764194,30492708.817268886
2022-03-14,2022-03-15,0.2891574228461356,0.29017633152286815,0.2891013605648673,0.2901586280891649,505755.70432692306,29918001.609260865
2022-03-13,2022-03-14,0.30254660745706224,0.3027879765911852,0.2890804790699225,0.2891574228461356,497894.24092741933,30255146.24676971
2022-03-12,2022-03-13,0.3058881510576552,0.30602569587904216,0.3022501376690243,0.30247720888922874,518779.9444137168,31401236.712231666
2022-03-11,2022-03-12,0.2954774334850635,0.306107426287904,0.29472396245657856,0.3059866570588986,554650.3740853659,30924704.002059396
2022-03-10,2022-03-11,0.3417636968276109,0.34236628695284754,0.2945208170996407,0.2954774334850635,559702.8346298283,32998911.233629774
2022-03-09,2022-03-10,0.3116370213723448,0.3417636968276109,0.3112510731380443,0.3417636968276109,745720.2529965753,33945096.12070486
2022-03-08,2022-03-09,0.30732398025386776,0.3642102303899264,0.3073199962795405,0.3116370213723448,699010.6566205533,32748372.206504785
2022-03-07,2022-03-08,0.3279253182294396,0.3282298703207535,0.2938336713400502,0.3074441267790319,728166.4594029018,32114987.8113051
2022-03-06,2022-03-07,0.2821109468985289,0.3318523615447033,0.2821047500515953,0.32826265250473635,637577.6751893939,32018759.643238045
2022-03-05,2022-03-06,0.28088904251987107,0.28309536663539847,0.28055125007653287,0.2821070410177677,543336.2606382979,29085475.266972937
2022-03-04,2022-03-05,0.3167654887041744,0.317197117925254,0.27904712855591673,0.28088904251987107,505711.01632462686,31599601.88919413
2022-03-03,2022-03-04,0.3287402586667676,0.32966680162032785,0.3163840529462587,0.3168408649233864,564694.9868495475,33411972.458025653
2022-03-02,2022-03-03,0.3257134685156027,0.36036786590983616,0.32242011610970744,0.3287402586667676,687858.1892201835,34974454.41109749
2022-03-01,2022-03-02,0.4949455438908732,0.4949455438908732,0.28549836976655474,0.32639060232548184,946303.181928791,33722087.93081578
2022-02-28,2022-03-01,0.22456349155500263,0.4982030410095207,0.2244300061751668,0.4916899355578657,166267.20548537234,23963241.635847893
2022-02-27,2022-02-28,0.2426185246734392,0.24671927370844587,0.2258873500622513,0.2258873500622513,157389.3353241219,23754306.15195054
2022-02-26,2022-02-27,0.2471583879987208,0.2498336748456625,0.2310713957333529,0.2425531874350495,189698.06929490546,24653661.113612123
2022-02-25,2022-02-26,0.23425859030064453,0.24792701743781304,0.23213563196615797,0.247252454842862,213567.65463789683,24959060.107054282
2022-02-24,2022-02-25,0.26267280904245754,0.2627405856677096,0.2092294659351625,0.2323295695735359,238113.05102040817,23343830.248282794
2022-02-23,2022-02-24,0.25107792511296634,0.2663147099231756,0.2507773743587925,0.26265746295821873,205886.10670572918,27004967.708676744
2022-02-22,2022-02-23,0.2721425004816743,0.292195589370426,0.25009317877277715,0.2512278592521165,295989.29611589067,27092249.502123978
2022-02-21,2022-02-22,0.306413216333729,0.3114225002697329,0.2549168841336044,0.2715448581835069,595284.3002008032,29847255.013873022
2022-02-20,2022-02-21,0.3401092489108623,0.35019325374676336,0.306413216333729,0.306413216333729,346647.309875,33356377.865725044
2022-02-19,2022-02-20,0.35743343240873604,0.36277011533298753,0.30890973244168723,0.34223262268314736,345033.4008597162,35452139.63774078
2022-02-18,2022-02-19,0.3767684276247431,0.3770081380931921,0.3520931925091338,0.357486173994902,333662.52884114586,37185697.84752113
2022-02-17,2022-02-18,0.4268868188394299,0.43561637148051335,0.37067502928340573,0.39881094890498114,287882.26171875,43121259.24349122
2022-02-16,2022-02-17,0.4460961777344511,0.44678774447826863,0.4206694399239369,0.4270773384904273,649932.9291793699,44497477.756566346
2022-02-15,2022-02-16,0.41370273460729534,0.44659424892333455,0.34669033154134576,0.4460961777344511,857970.1946317428,43572388.073840044
2022-02-14,2022-02-15,0.41164910668028487,0.41704421714411566,0.40726410008935815,0.413895692873238,302541.87620192306,42611853.435932
2022-02-13,2022-02-14,0.4122110859553072,0.4309981999175128,0.4102285024154344,0.4141032524179305,288560.38856738684,43363895.67151711
2022-02-12,2022-02-13,0.42986539059339146,0.434735365691245,0.4110610748246495,0.4122110859553072,394935.153612013,43583503.34801874
2022-02-11,2022-02-12,0.4483101739126021,0.4957213873083245,0.4261133828885255,0.42986539059339146,436417.2593360996,46818640.99836845
2022-02-10,2022-02-11,0.4422221335632359,0.4860448151541131,0.4327256526312319,0.44775333929572736,404825.8981573705,46636735.27850626
2022-02-09,2022-02-10,0.43179484063996665,0.44349039037280974,0.4027107166831111,0.4422221335632359,359649.86761603376,44132822.68150728
