Start,End,Open,High,Low,Close,Volume,Market Cap
2022-08-10,2022-08-11,1.0001169815431874,1.0030557243254938,0.9975649495366924,1.00001650694622,21058069.11764706,87029916708.6895
2022-08-09,2022-08-10,1.0015572424234571,1.0026993189147286,0.995180560213298,1.0001169815431874,21888138.82644628,87013967527.68864
2022-08-08,2022-08-09,0.9998329908246107,1.0042317707279624,0.9986151579509932,1.0015572424234571,22604989.78095238,87004450959.41653
2022-08-07,2022-08-08,1.0009566813586597,1.0011565024246,0.9978567294761364,0.9997728633316032,21383175.6,87004453417.54782
2022-08-06,2022-08-07,1.000513363658455,1.0012788632247964,0.9989050283540288,1.0009566813586597,21735844.95909091,86999327502.02225
2022-08-05,2022-08-06,0.9993696587426656,1.0013703576354107,0.995963201650928,1.0005975700423986,21758918.921161827,86991860438.87007
2022-08-04,2022-08-05,0.9999491882459888,1.0009301171603149,0.996842346046315,0.9993696587426656,21244064.8,86989753757.55301
2022-08-03,2022-08-04,1.00038730026415,1.0026231414713886,0.9991225045578476,1.0003424404216603,21565765.969849247,87021801709.4305
2022-08-02,2022-08-03,1.0008099748046284,1.0018829064804973,0.9987054389435968,1.00038730026415,21208655.536121674,87013335557.08693
2022-08-01,2022-08-02,1.0007749602361775,1.006183855578206,0.9956983798814926,1.0008444856249912,18064914.7815534,87051182228.68024
2022-07-31,2022-08-01,1.0005836758367626,1.0035581110195062,0.9974067059793632,1.0006624387627006,18744529.72767857,87014465375.08919
2022-07-30,2022-07-31,0.9995294835934774,1.0047442431760358,0.995988386834807,1.0005836758367626,18472004.036842104,87024728491.85303
2022-07-29,2022-07-30,1.0013351883416537,1.0061290775467455,0.9974757524183262,0.999656822332652,16669903.309803922,87063161930.91132
2022-07-28,2022-07-29,1.000310554863394,1.002816917587109,0.9953662654087064,1.0013351883416537,16946327.560165975,87040096919.88597
2022-07-27,2022-07-28,1.0015667060854685,1.0111579753765578,0.9989358458726718,1.0001819530842804,16810327.9125,87016783908.28474
2022-07-26,2022-07-27,1.0004508858127243,1.004089564672454,0.995378871231521,1.002812288350838,16507789.591603054,87005265042.66844
2022-07-25,2022-07-26,1.000526676927136,1.0038489345825998,0.9947302688837176,1.000357261303609,16051167.524038462,87001676941.18544
2022-07-24,2022-07-25,0.9991966666313652,1.0042009347666765,0.9976326890067296,1.0005208032923838,15954795.445026178,87003954611.14491
2022-07-23,2022-07-24,1.0008634412432371,1.005915750344155,0.9916488906496164,0.9991966666313652,11436234.685714286,87028440466.68176
2022-07-22,2022-07-23,0.9995173347613168,1.0053267759195372,0.9952021775796815,1.0008634412432371,11001200.45631068,87041764300.4543
2022-07-21,2022-07-22,0.9995758897489648,1.0106008530101136,0.9902894603308302,0.9995173347613168,10846665.836206896,87001134047.87164
2022-07-20,2022-07-21,1.0015274796889946,1.005245311832452,0.993026028748124,0.9994746058315552,10832365.538834952,86986250305.69603
2022-07-19,2022-07-20,0.9982206224918996,1.0045987703179051,0.9950399489035392,1.0045987703179051,11502538.86124402,87016298355.19365
2022-07-18,2022-07-19,0.9997492629708644,1.0198837299274774,0.9922734185083152,0.9981202666456116,10661325.61010514,87081519416.77815
2022-07-17,2022-07-18,0.999924164214958,1.005266735180889,0.993158422376761,0.9997492629708644,10674992.02586207,86977191819.32419
2022-07-16,2022-07-17,0.998092523953154,1.0049310207869278,0.9927932760456972,0.999924164214958,10240756.830357144,86973367108.378
2022-07-15,2022-07-16,1.0002962969695088,1.0030775980889617,0.9975815169264104,0.9986996240296502,11152345.636792453,86964603129.73846
2022-07-14,2022-07-15,1.0022588099984029,1.0022588099984029,0.9957376199955676,1.0002764683929126,11178760.502024291,86928265649.80098
2022-07-13,2022-07-14,0.999744159375352,1.0150713625399534,0.9885197668827336,1.002105971893517,10509999.507462686,87000030762.70982
2022-07-12,2022-07-13,0.9989016742941188,1.0019021732421085,0.9879632490852506,0.998737096636376,10175346.702626329,86908068767.9212
2022-07-11,2022-07-12,0.9994644220435518,1.002324206004085,0.9922172094332172,0.9986925652654376,10766085.149606299,86934090070.54858
2022-07-10,2022-07-11,0.9988674400503992,1.0040568978961104,0.9933399260163476,0.9994644220435518,10878695.385365853,86966498534.00085
2022-07-09,2022-07-10,1.0000727433155665,1.0028410133933745,0.9974711622397272,0.9989599347241768,10558232.068441065,86957160751.04121
2022-07-08,2022-07-09,0.9986656806793102,1.0037517749143032,0.9928792049555234,1.0000727433155665,10855845.754385965,86894318124.41994
2022-07-07,2022-07-08,0.9976644488893996,1.0100552987386566,0.9966192661338962,0.9985496771962032,10212552.21025641,86923307442.16562
2022-07-06,2022-07-07,0.99804378393269,1.0027402446305458,0.9943782690184408,0.9975475734642766,9812102.071770335,86915441406.65894
2022-07-05,2022-07-06,0.9962681762062142,1.00314287712032,0.9809624618085532,0.9983008338431034,15512146.276859503,86866700904.17288
2022-07-04,2022-07-05,1.002220646317126,1.0115705267982404,0.9911045736369108,0.9965935686417182,18774544.493877552,86928480867.80986
2022-07-03,2022-07-04,0.99842353471495,1.006787591181634,0.9957925316706526,1.002220646317126,18249629.637096774,86930443029.04378
2022-07-02,2022-07-03,0.9978530677493256,1.0041323754000335,0.9948147805764672,0.99842353471495,17094975.88125,86936323490.86029
2022-07-01,2022-07-02,0.9998420216222288,1.0414321320856654,0.9904301074503676,0.9979279919853536,17254306.797029704,86991028672.33615
2022-06-30,2022-07-01,0.9964929311120968,1.0026066709989818,0.979833899212978,0.9998420216222288,17181112.124293786,86844514836.08604
2022-06-29,2022-06-30,1.000294555559152,1.0048064859246857,0.988424109710096,0.993629067133048,18620922.98678414,86900200265.16559
2022-06-28,2022-06-29,0.9978667114296385,1.0041605934660014,0.9927342575142416,1.000294555559152,18783241.138075314,86898719328.16847
2022-06-27,2022-06-28,0.99654518840899,1.0080655268948389,0.993632465130202,0.9978667114296385,19027658.73553719,86972100155.91682
2022-06-26,2022-06-27,0.9981764982487992,1.0053796866803042,0.9950852734233724,1.002342061620879,19073183.42180095,86947941876.87335
2022-06-25,2022-06-26,0.99994518514619,1.002562953621955,0.99569218485295,0.9981495866894312,18837362.32183908,86957314619.12663
2022-06-24,2022-06-25,1.0000203602133086,1.0032673798503076,0.9937547277237964,1.0000681190798528,28518500.805555556,86944977184.51775
2022-06-23,2022-06-24,0.9996823753056744,1.012868619325292,0.9951157026404454,1.0000203602133086,31167774.776371308,86908575163.46773
2022-06-22,2022-06-23,1.000761614435785,1.011690068723048,0.9887447623202338,0.9996691986190424,32453401.2,86874854801.68509
2022-06-21,2022-06-22,0.9956430309753962,1.0096786707396448,0.992481941506662,1.000761614435785,32464890.423963133,86872547379.60376
2022-06-20,2022-06-21,0.9990766237619366,1.013898430930129,0.983600197733481,0.9956430309753962,32346936.207792208,86882367533.66684
2022-06-19,2022-06-20,0.9992819639452448,1.036410733413939,0.9895839661976904,0.9990766237619366,30140443.05116279,86934312596.93147
2022-06-18,2022-06-19,0.997578638234848,1.023253232729283,0.9688467997300176,0.9992819639452448,31244657.7106383,86865501476.0825
2022-06-17,2022-06-18,1.001396848919912,1.0243314649375623,0.9895059155784214,0.997578638234848,30596629.261802576,87051553728.35834
2022-06-16,2022-06-17,0.9981927838538476,1.0094431551866838,0.9867420725576068,1.0021893760980969,30343927.41981132,87008104492.45323
2022-06-15,2022-06-16,1.0026437248769813,1.053906897424738,0.9629430727140924,0.997315978900261,27193711.19626168,87184172067.91719
2022-06-14,2022-06-15,0.9940462439995827,1.024898960941969,0.9727759192377102,1.0026437248769813,28536898.033755273,86886197012.36893
2022-06-13,2022-06-14,0.9960624531028892,1.0208358181090615,0.9651550094542504,0.994464713757339,31785024.635193132,86919063969.01254
2022-06-12,2022-06-13,1.001027188316068,1.013022037611495,0.9789738199154294,0.9960884502770692,35085428,86955712161.15549
2022-06-11,2022-06-12,0.9995560067363614,1.0018255661348996,0.9911446421698652,1.001027188316068,36098335.06122449,86954629945.44124
2022-06-10,2022-06-11,1.0007818200178396,1.0054106374287406,0.9923568397711248,0.9995560067363614,21056824.84102564,86976578471.0345
2022-06-09,2022-06-10,0.9999299424192772,1.005208569866004,0.9922638703003211,1.0007928524463128,38024890.11981567,86911509374.76964
2022-06-08,2022-06-09,0.996175716973168,1.0067665868026037,0.982896127203732,0.9999299424192772,38438865.563025214,86968789808.34622
2022-06-07,2022-06-08,0.9984317395398216,1.0168397417117434,0.9931900567929102,0.996175716973168,39059762.0521327,86941798427.19446
2022-06-06,2022-06-07,0.9997165558880126,1.003139434564584,0.996066194690978,0.9985296256344932,41969958.864583336,86936432778.17918
2022-06-05,2022-06-06,0.9996087276783492,1.003911061685528,0.9974199020383626,0.9998863648991372,41604767.13122172,86962675327.2908
2022-06-04,2022-06-05,0.9997988275567072,1.0019839012742997,0.9939467458839902,0.9996187856423014,39598151.473684214,86967735882.0197
2022-06-03,2022-06-04,1.000930490637173,1.0024095158266524,0.982803474699611,0.9997988275567072,39363105.07359307,86918321254.96031
2022-06-02,2022-06-03,0.9983258062232232,1.0055847399147897,0.9958206401903776,1.000930490637173,39008730.825726144,87017180837.44609
2022-06-01,2022-06-02,0.9993560726245126,1.0039156176386197,0.98065505461305,0.9983258062232232,40812841.614349775,86917881073.67165
2022-05-31,2022-06-01,1.0010465481341322,1.0117248020159724,0.9919998999932969,0.9993560726245126,40830700.67741936,87037195374.40712
2022-05-30,2022-05-31,0.9990652423846542,1.009433866606506,0.9876819578891792,1.0010465481341322,40087985.92920354,86960679033.43129
2022-05-29,2022-05-30,0.9987615563757928,1.0053627127316134,0.9967982881953452,0.9990000837913128,40172665.20338983,86948259385.6233
2022-05-28,2022-05-29,0.9988130269532096,1.0041245137111592,0.9960406388661276,0.9987615563757928,38214036.738955826,86956983988.86273
2022-05-27,2022-05-28,1.0003251676195577,1.0111151600868455,0.9916341827452484,0.9989489071307436,37987320.20155039,86907658060.86769
2022-05-26,2022-05-27,1.001526343751318,1.0058075305470806,0.9956911140270168,1.0007865433870924,39159387.652173914,86926303962.47997
2022-05-25,2022-05-26,0.9979806349165328,1.0016950802507505,0.9975153495458128,1.001526343751318,38593539.741935484,86943183270.8931
